keyphrase;score
täna lugesin Airis;0.3029
projekt tahtnud edendada;0.3
See ainuke põhjus;0.2999
tropo manan probleemi;0.2991
sloti säilitanud üllatavalt;0.2962
60 protsendi piirimaile;0.2961
ütleme erandid selge;0.2961
valitsus ütleb Hispaania;0.293
mängureegleid võimaldavad majandusruumi;0.2919
arengufondi majandusekspert Heido;0.2901
kursside süsteem ongi;0.2883
Vitsur vaatate probleemide;0.287
uurimine jätkub Ülekuulamine;0.2853
PÄEV lugedes Wall;0.2837
nägime hästi paanika;0.2821
tänapäeva auto vanker;0.2804
Times'i ajakirjade klants;0.2782
mäletame aeg meiegi;0.2767
Vaata sotsiaalne paks;0.2754
Keskmine itaallane puhkab;0.2751
Taani naudivadki situatsiooni;0.2729
teooria sugugi reaalsusega;0.2716
Sellepärast keskmine ütlen;0.2671
masu põhjas enamuses;0.267
eluvõõras märk vaja;0.2664
Me tahame seadused;0.2662
nõus suudame Sepliin;0.264
paindlikult aitab probleeme;0.2634
aastat oledki pensionäri;0.2617
Nobeli preemia 1999;0.2614
väljaastumise mehhanism puudub;0.2613
loomulikult eksport kukub;0.2608
mulliks räägitakse kinnisvaramullist;0.2605
püünedalvad alustasime kümnekesi;0.2574
Aasiaga Põhimõtteliselt päästab;0.2556
alustab kujunemist Ta;0.2551
täna usun neli;0.2523
Iirimaa elanikkond 1962;0.2513
astmest Aga pikas;0.2449
kahest miljonist Island;0.2438
loomise Rootsi nõunikud;0.2413
number kaks Arrak;0.237
riigipühadel kaheksa nädalat;0.2365
doteerib põllumajandust Nii;0.2342
arvuti ülekulutamise jooksvad;0.234
üldse räägi erasektorist;0.2338
hinnad rajult tõusma;0.2323
Kurdistani Iraagi piirini;0.2316
süüdistamine vanaisa roll;0.2316
Botnia lahes Ameerika;0.2305
õnnetus tööõnnetuse mõtet;0.2271
tea bluffimine loen;0.2252
antiamet võrguajakirja wwwaa;0.224
Lätis võitis valimised;0.2232
meeskond olemine kasuks;0.223
populisid nimesid nimeta;0.2229
pangad 100 miljonit;0.2221
mainisite emotsionaalne võib-olla;0.2206
keel tea muutub;0.2206
pall vees otsustame;0.22
lihtsalt konsulteerin Robert;0.2196
inimestel punaste lippudega;0.2164
teenuste osutajatel vaja;0.213
perekonnaliikmed näiteks jäävad;0.2124
Nad Maastrichti kriteeriumid;0.2117
inimestele ajudesse juurdunud;0.2108
madalaid intressimäärasid intressimääraga;0.21
üks-üheselt sisuliselt seotud;0.2099
Surma parimat kuskilt;0.2074
Aga palusin šanss;0.2058
20 kraadi sooja;0.2026
kreeklased portugallased makstakse;0.2026
valitsus tunnistab riik;0.2019
lihtsalt vaadake erinevaid;0.2004
ameeriklanna 75 sünnitab;0.1966
aastal 2006 Kirjutasin;0.1965
valitsus kukub pankrotihüüded;0.1956
harjunud süsteemiga turismimaal;0.191
abipakett kistakse lõunale;0.1888
Andres amet Mainori;0.1888
Ja toob moslemid;0.1882
lülitada Väga raske;0.1865
auku kukud väiksema;0.1864
lõpetas seitsmeteistkümnes tühi;0.1856
number Poolamets antiamet;0.1839
puudub kirikul kaalutaseks;0.1758
protsent SKP-st suvel;0.1751
omav sakslane 400;0.1738
sammud näete laeva;0.1732
tervishoid nii-öelda tasuta;0.17
tundi vähem tööd;0.1699
tiigrid Iirimaa kuulutab;0.165
tühi kinni elevantide;0.155
näeme tegelikku pruudi;0.1534
päästis operatsioonid algas;0.1518
porgandipeenar uuesti kaevata;0.1502
infrastruktuur maanteed sillad;0.1469
rong kihutab täiel;0.1469
probleemi tähendab pildist;0.1464
defitsiidi videol kolme;0.1457
kaks võimalust abielu;0.1396
Aleksei 60 aastaselt;0.1366
Mainori kõrgkooli ärijuhtimise;0.1303
Vaikse ookeani kaldad;0.1283
välistatud loogika süsteem;0.125
rinna sirgu ajada;0.1236
pisikene beebi haige;0.1229
tatult tekivad probleemid;0.1228
räägitakse mustades toonides;0.1173
maksis kolm aastat;0.1044
Lilia kunstnik Brüsselis;0.0971
ausalt tean täpselt;0.0964
jällegi metsast puid;0.0941
nii-öelda trükkida emiteerida;0.0627
õpilane lubage kompliment;0.0389
mandoliiniteooriaga ilusti probleem;0.0188
Lehman Brothersi päästis;0.0112
