keyphrase;score
Ta tarkust annaks;0.2048
puudub kindlus Aga;0.2045
omavalitsusele järelejäänud 10-le;0.2041
Me aeg arutame;0.2023
aeg täna endiselt;0.1993
ülestõusmist kinni hoiad;0.199
soost isiku Kui;0.1982
riik muudab definitsiooni;0.195
2016 -st aastast;0.1939
ongi tõde elu;0.1932
tõstatamine püstitamine tegelikult;0.1913
vastuseid muutnud protsessi;0.1872
seisukohta leeris leerikursusel;0.1818
Peab süviti sisenema;0.1816
iseküsimus võtame võtame;0.1815
organisatsiooni sarnaseid probleeme;0.1775
nõusoleku kandideerida lasta;0.1765
uskuma Kristust lunastustööd;0.1724
tõenäoliselt jätkan naiste;0.1721
koalitsioon See hea;0.1717
naaberkülas Siis sunnitud;0.1715
kompromiss No vaimulike;0.1675
otseseid kohustusi Kivirähk;0.1675
tsölibaadi oluliseks Kui;0.1664
missiooniga elu väärtustada;0.1659
ilmselt olekski probleemi;0.1652
põlvkonnast elab maailmas;0.1648
küsimustele otsime vastuseid;0.1641
suudame positiivset fooni;0.1607
jõuluõhtul nautida hetke;0.1598
probleem külade probleem;0.1597
tundub negatiivsetest teemadest;0.1571
suundumus tähendab mees;0.1545
Seda nimetatakse populismiks;0.1534
seadusi tänan Ma;0.1504
naine tunneb seksuaalset;0.1481
rutakas eeldanud lihtsalt;0.1459
Nende motiveeritus julgustamine;0.141
jagada erakonnad valmis;0.1382
lahendamata erakoolide rahastamise;0.1371
kurssi viima salata;0.1364
omamoodi vastuolulisem neljast;0.1364
jaanuari nimesid meeskonnas;0.1361
kirurg pädevus kaob;0.1318
leidma kantsleri lihtsalt;0.1281
25 aastat suudaks;0.1273
püsisuhet tähendab ülikoolis;0.1263
See hea küsimus;0.1229
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
vale alus Olen;0.1186
näha inimlikku inimestest;0.1172
Ma kohtunud täna;0.1168
sörkida kaasa laulja;0.1156
raamat ilmus Pärnu-Jaagupi;0.1156
Kivirähk ütleb vahendajat;0.1147
Viilma sugulane Milline;0.1133
aegade suurimas madalseisus;0.1124
kontekstis eriti toimub;0.1102
Ometigi näiteks Ove;0.1061
inimesel pere põhjus;0.106
Andres Põderite Jaan;0.1045
ütle ühtegi nime;0.1009
Võib-olla Ida-Euroopas mujalgi;0.0988
elu elu ajutine;0.0973
aidata Noh kirjeldus;0.0948
valdkondades liikumist oluliseks;0.0932
võimalik registreerida praktika;0.0916
suur kompleks erinevusi;0.0915
võtavad ELK-s töötama;0.0906
Võibolla Hitleriga lihtsam;0.0903
paremaks Aga tööd;0.0895
inimesed vead patt;0.0881
kiusamist alavääristada Mis;0.0838
kontot loonud Ja;0.0819
tunnistamine probleem ebakindlus;0.0807
laiaulatuslik kajastus meediakajastus;0.076
rahvuslik rikkus väärtusse;0.0724
viis minutit rahulikku;0.0716
lasteaia noortetöö tasemel;0.0678
hoida järjepidevust säilitama;0.0652
tütar toeks siin-seal;0.0652
suhteliselt ennekuulmatu Sa;0.0608
toetamine kindlasti vähenevad;0.0605
lõuna põhja suunal;0.0603
Ma esimene raamat;0.0588
suurusjärk paar protsenti;0.0568
ravitseja Popular Jah;0.05
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
Sanderi lõppvooru jäi;0.0455
selge nägemuse plaan;0.0422
õpilased kannatavad lihtsalt;0.038
sisuga kasutama sisuga;0.037
lihtsam joosta maailma;0.0359
pika hambaga kuidagimoodi;0.0288
laeva pinnale aidata;0.0259
küsimus pall loobib;0.0198
programmi maga kirjeldasin;0.0196
tugevusi nõrkusi Ja;0.0171
Viilma küsitud korduvalt;0.0055
kordades sõpruskoguduste abiga;0.0044
peabki leidma kuldse;0.0005
korrastada raha kuskilt;-0.0116
Ma väljendasin täpselt;-0.0253
Et alasti kiskumine;-0.0271
verd uuendusi värsket;-0.0321
suund prioriteete dieetide;-0.0336
Facebooki Twitteri kontot;-0.0366
