keyphrase;score
eestipoolse peakorraldaja Ants;0.2301
parasjagu tööprotsessist maksimum;0.2283
kolmapäeva õhtul saabutakse;0.228
jaanuarist tihedalt koostööd;0.2276
Paljude töötajaid ehitus;0.2254
uued liinid Paberi;0.2254
50000 külastajat Pireteerem;0.2218
Nad tunduvad kergemad;0.2203
Festival toob Tartusse;0.2179
parvlaev Saaremaa väljumised;0.217
juulikuu pitseri vajutanud;0.2167
stuudio Ja ilmast;0.2163
lisalaev Regula Margus;0.2163
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
liitumine vabatahtlik erinevaid;0.2125
panna eraldi Jeedima;0.2113
seitse-kaheksakümmend inimest Varasemate;0.2088
jäi lõpuks suure;0.2084
ettevõtjaid erinevaid organisatsioone;0.2082
kaugusel Muidugi bussiga;0.2069
kaupmehed teenustepakkujad ühineda;0.206
elektrijaama püsialajaamaga paberi;0.2029
Ma usun tavajärjekorras;0.2023
arvan Tartu hea;0.2001
Me lahti rääkima;0.1995
Tartusse 5000 tantsijat;0.1989
vähendama Osaühing Elering;0.1983
liinile lisalaev Regula;0.1976
kergemad jõulisemad vanad;0.1973
värk Paar viimasel;0.1963
vahetama Seda küsima;0.1954
osa toimub 48;0.1952
lihtne Kuigi festival;0.194
Paberi ehitatud Kui;0.1886
üheksa protsenti tõusnud;0.1886
teenustepakkujad ühineda septembrist;0.1877
vajutanud Kuumus tapnud;0.1863
Bauer ehitab Osaühingu;0.1836
jalutus käigu kaugusel;0.1827
abilaeva kasutada regulal;0.1824
pilvisusega ilm saartel;0.1804
uut kõrgepingeliinis ühendab;0.1801
soov valida esinejaid;0.1779
paberi juhatuse esimees;0.1778
natukene muutuvad karta;0.1764
jää võib-olla üksik;0.1719
ühisrahas tõusnud 20;0.1714
algatus vähendama tarbijate;0.171
olegi tervislik töötada;0.1704
sajab äikest Sooja;0.1692
talvedel väidan kindlalt;0.1682
Puhub põhjakaare tuul;0.1662
tatsata linna kunstilises;0.1626
Kuivastu-Virtsu liinil oluliselt;0.1617
hostelid hotellid külalisi;0.1614
Emotsionaalselt plaanis üheksa;0.1568
kihab Tartu linn;0.1499
algus lõppkontsert laululaval;0.1496
bussid inimestel probleemi;0.1491
elu näitab autosid;0.1482
traditsioone näitavad algus;0.1481
muutused Evedega Üheks;0.1476
laulutraditsioon võrdselt oluline;0.1473
Ja vaadata kolm;0.1388
metsades püsib eriti;0.1369
külalist inimeste päritolu;0.1337
ministeeriumis osapooled kiitsid;0.1333
hinnad natukene tõusevad;0.1317
eraldi koolimajades süüa;0.1264
graafikut sisuliselt lisa;0.124
laiali saadetud Ma;0.1239
võitnud konkursse 400;0.1236
liin kaua mastid;0.1212
Ükskõik väikese küla;0.1187
Urmas Treial laeva;0.1173
tänavu 40 minuti;0.1166
lauljad linnaplatsidel tantsivad;0.1067
stardivalmis usun elu;0.1067
pillimeest On vähese;0.1035
Jeedima lastekollektiivid eraldi;0.1026
kultuuride rahvakildude võrdsus;0.102
käikulaskmine Küsimus higiga;0.0931
mandril 30 34;0.0875
mehed väsinud hetkel;0.0813
pillimeest Piret RMK-s;0.0771
Ross Ei maksa;0.0731
12 meetrit sekundis;0.0699
graafik laiali saadetud;0.0368
See olegi lihtne;0.0339
Margus Muld usutles;-0.0526
