keyphrase;score
põhiseadus vaimu tasakaalu;0.2109
Dixoni sõnul kavatsevad;0.209
ÜRO soovitas abiagentuuridele;0.2068
viimati kohasust juhtub;0.2047
arutasime erinevaid ideid;0.2046
toetuse sotsiaaldemokraatide fraktsiooni;0.2034
Talibani kujutatavat ohtu;0.2029
alternatiive esialgse tööversioonina;0.2023
Roomas kinnitas pruudi;0.2005
võitsid veidi 25000;0.2005
rongides toimunud pommiplahvatustes;0.1993
tudengibändide väiksemad rahvatantsutrupid;0.1987
Champi kuulutab uued;0.197
Iisraeliga niipea uus;0.1967
riik lõhestunud kaheks;0.196
Muud välissõnumid võtab;0.1941
ostja petmisena näha;0.1919
pilvi näita keskpikk;0.1909
kuumuse tundmatu vaenlane;0.19
Pole selge hääled;0.1882
kirjalikult võimalikuks vastavalt;0.1877
provintsi kolmeks aastaks;0.1862
programm tihe pakub;0.1856
samaaegselt last säästmisega;0.1848
Ta ütles sõja-aastail;0.1832
koha väljuvad normaalsest;0.1822
staabiohvitserid Sügiseks kasvab;0.1818
Tere õhtust kell;0.1763
Venemaa tahab välismaale;0.1752
langetasime otsuse ühehäälselt;0.1744
ostuks Suurbritanniast Hanno;0.1731
läänetuul kuus meetrit;0.1724
Runner omanikule nõudmise;0.1712
üksustele Afganistanis logistilist;0.1703
päevaleht La Res;0.1701
kasta Marje Josing;0.1701
päevalehte noort meest;0.1662
ülekontrollimist Hästi naerab;0.1657
usub perel 12;0.1655
Ja kaua ootate;0.1649
amet esitas uppunud;0.1594
korda ülikoolilinna tänavapilti;0.1543
tahavad teada miljonit;0.1534
rahvusvahelisi jõudusid Kanada;0.1494
nägid täna esimest;0.1491
Abbas teatas soovib;0.1491
vaene inimene elada;0.148
eksport kasvab import;0.1478
krooniga valmistab pidulistele;0.1416
külma homme päeval;0.1402
osasaamist maitsele Emajõgi;0.1398
süstivad süstitakse Et;0.1378
tantsupidu algab juuni;0.1327
Silvio Berlusconi paremtsentristlikule;0.1315
juhitud vasaktsentrist Tide;0.1313
osalejad pealtvaatajad jäävad;0.131
ootuses hindu tõstnud;0.1302
valitsuskabinet kuulutas koomas;0.1295
Olete küsimuses küsimuse;0.129
ootab laeva omanikult;0.1246
kultuurile väärtuste nimistus;0.1195
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
kaitseministeerium allkirjastasid täna;0.1106
tudengite suur pidu;0.1085
Uuring Lava planeeritud;0.1083
Me lihtsalt loodame;0.1077
esitatakse süüdistused massimõrvas;0.1062
Suurbritannia toetab logistiliselt;0.1041
ehitise korteriostjal võimalike;0.1037
näiteks tervishoius usu;0.1016
Eiki Nestor rõhutas;0.0969
Fatah rühmitust juhtiv;0.0926
üksused sisuliselt samaväärsed;0.0926
Milline jõud selgeks;0.0899
pudelisse asetasid puust;0.0871
kolm miinitõrjele vaja;0.0833
kaitseväelaste arv 120-ni;0.079
postreid läbiv kujunduselement;0.0787
ehitatud 1980 -te;0.078
meest tantsu hoiab;0.0775
koomas kolm kuud;0.0717
vanemate Vanemad käinud;0.0712
kapten David Johnsoni;0.0653
sõbrad vaba aeg;0.0636
pannoo diapostrid ilmuvad;0.0626
arstid muutust täheldanud;0.0573
õhutemperatuur nullist miinus;0.0559
tutvustati lähemalt biokava;0.0392
uudistele Tartust Vambola;0.038
vaatate värve sinine;0.0284
Mitu koguduseraasu võitsime;0.0247
hamster pisiku jätkata;0.0172
plahvatused tapsid 191;-0.0066
Hamas saatis delegatsiooni;-0.0674
