keyphrase;score
Kui vahesein ehitada;0.2462
Viking tohib esitada;0.2433
Tuleb Nali tähelepanu;0.2415
null Tervist sõbras;0.2402
kodanik rahunege palun;0.2399
laudade ümberpaigutamine tööle;0.2392
näiteks laseksite vana;0.2392
tead Patsi patsi;0.2378
mõjuvat rünnakut vallutada;0.236
naisele Otsustav stop;0.2359
konn Ma Miks;0.2343
filmitud proovi Möldrilt;0.233
kolm raami tuua;0.2322
töötavad Siin unustasin;0.2313
meistrite käe 200;0.2308
Miks filmi märgitud;0.2305
Vaadake kunstnik Ja;0.2302
Ei süüdistustega Niisiis;0.2301
vaatab salved täis;0.2275
kasvataja tekstiga rääkima;0.2266
lastega ratast ilmaelu;0.2216
viimane Alt Ja;0.2214
režissöör uksega Aga;0.2204
varem tööle tüdrukule;0.2198
mööbel tuletatud vana;0.2186
oktoobris AC DC;0.2161
pühade Seal tööd;0.2146
lillega Ma pöördun;0.2144
vee tõmmanud Nüüd;0.2144
puudelt vaja mehe;0.2143
Kes valmis klaasid;0.2133
autoriks Autoriks naise;0.2016
loosung No las;0.1978
fotot foto kuradi;0.1963
soti kurat busside;0.1953
haruldaselt jõuline naine;0.1945
Kunstimuuseumist vaja kolm;0.1933
neetud Soome töötab;0.1909
tartlikuma leitud lahendustele;0.1875
käsikirja koostama Alo;0.1874
vabandage seitsme Saarma;0.1846
trepist mutees vahi;0.1846
liigutada digitaalselt Veenev;0.1826
sõbrad no linnas;0.1825
Seal tööd inimesi;0.1783
Vast annab päästa;0.1772
Ei täitsa võimalik;0.1761
Kas materjalid Jah;0.1714
mustproov No ongi;0.171
mehe nina läigib;0.1684
mõjub Peab ytlema;0.1681
10 15 Vers;0.1653
talu valgust paneks;0.1648
trammide taavi raudtee;0.1612
filmilõigud vutiperes No;0.1597
vabanda Tundsite Teil;0.158
võtmemüüjanna juurviljamüüjana Välinaisele;0.1488
loosung toas No;0.1472
proov ongi Raha;0.1429
odavam asetsed jääb;0.1424
kolu nurgast laudade;0.142
ümberpaigutamine ots tartlikuma;0.1414
kaader tea Foorikas;0.1403
hilinesid Urve Himbekiga;0.1385
numbergi Kell 11;0.1373
toiming piltide tegemine;0.137
originaal Too pihtia;0.1365
toimetuste Kädi Eel;0.1358
töö laboratooriumis vaatame;0.1335
Number oot-oot poolsed;0.1325
Tallinn Siin Tallinn;0.1293
nõiavada ämm haiglas;0.1202
piipu kromolov mõtleb;0.1183
Lilleküla bussid hilinesid;0.1159
graafidest Anakondast madudest;0.1056
Oi-oi kasvatajad arvugaadris;0.1053
stop stop Edasi;0.1037
puhveti Tervist tervist;0.0989
tiiter otseselt Kalevil;0.0974
lehekülg jutustab Jutlustajad;0.0964
vana kolu nurgast;0.092
lava vabandage seitsme;0.0881
nõu anda Läks;0.0848
10 null null;0.0727
punane Niiles kasvataja;0.0537
Urve jääb lillaks;0.0491
Pidi originaal originaal;0.0355
jala käib puhveti;0.0331
patsienti sõrmed sõlmes;0.0249
seebi käteräti pesen;-0.0195
200 kilogrammilist kuiva;-0.0894
