keyphrase;score
emotsionaalne tervis sotsiaalne;0.2541
Eesti hümni mängiti;0.254
Aitäh kuulsite pühapäevast;0.2505
riigid turbulentsis maailmas;0.2492
partnereid alandas usaldust;0.2479
itta kaugeneva kõrgrõhkkonna;0.2459
Aga Ma mõistan;0.2454
Luik lause avab;0.2448
Washingtonis toimus normaalne;0.2435
toonud kaasa üllatusi;0.243
45 protsenti Ungari;0.2409
Soome valgele merele;0.2408
erinevad soome-ugri rahvad;0.2406
konkurendid täiendavad 11;0.2394
lubas vastata Süüriale;0.2389
rekordilise 53 koma;0.2377
osalusprotsent tõusnud rekordilise;0.2366
elu väga-väga suur;0.2347
usaldustase kõrge suudan;0.2345
surevad eripärase reguleerib;0.2341
normaalne töine liitlassuhetes;0.233
Kangur räägib lähemalt;0.232
kirjutas Twitteris põhjendamatult;0.2316
tagajärgedeni Moskva hinnangul;0.2312
kuritarvitab laua laua;0.2302
Erik kiuse Kand;0.2281
Setomaal Obinitsas soome-ugri;0.2262
valinud 11 kooli;0.2241
pilti tuua roll;0.2234
Läti Leedu iseseisvuse;0.2231
alkoteemadega populaarsust toonud;0.2194
keemiarelvarünnaku tuumas Obinitsas;0.2188
lapsi tuumalinn katastroofipiirkond;0.2164
100 sünnipäeva rõhutamine;0.2155
vihma annavad Puhub;0.2113
õues mänge Paljud;0.2108
Mari-Liis oluline soome-ugri;0.201
täpselt vaja täpselt;0.2008
spordinädalat tore õppida;0.2005
lapse tuua Ise;0.2002
Ma mõistan Hanno;0.2
pulmakommete festival erinevad;0.1964
tahavad elama jääda;0.1948
vestluse ütles Luik;0.1942
president Trumpi parem;0.1927
osaliselt valge maja;0.1907
laua laua pidevalt;0.1892
Ja õues mõnus;0.1882
tähendust sügavust Ja;0.1872
Donald Trump võõrustas;0.1816
terroriste õigustada jõukasutust;0.1809
liikmed paistavad silma;0.1805
USA-poolne viisavabastus USA;0.1775
ohvreid sealhulgas naisi;0.1763
puhanguti 14 meetrini;0.1742
kaks asja plussi;0.1719
H Kindlasti erinevad;0.1703
servas kandub taas;0.1671
maja ovaalkabinetis suve;0.1616
Õhutemperatuur tõuseb homne;0.1611
Seal rohelise tuleni;0.1596
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
Sööme tervislikult liigume;0.1557
loodesse põhja tugevneb;0.1533
traumasid liikluskasvatus hästi;0.1373
merele liikuv aktiivne;0.1292
1993 aastaga laienenud;0.1246
Kivisikk tõi näiteid;0.1032
taguse Berliini jõuluturu;0.0915
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
Saksa politsei kinni;0.0685
