keyphrase;score
Me jätkame alustas;0.1824
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
tihtipeale liialt suuri;0.1721
valgega suureksi Nõnda;0.1681
parimaid kriitikuid Iiemmbeeemmen;0.166
meelioninguskitest vahet Nii;0.1604
soolatüügas erandeid tumedamaid;0.1579
California nime kandis;0.156
pealkiri tõlkida riski;0.1545
soojuse Tollesama Bristoli;0.1541
liialt suuri säilitusainekamakaid;0.1529
võrdeliselt tunduvad mullegi;0.1484
elu umbkaudu 30;0.1478
mängijaid keelpilli mängijaid;0.1441
Nõnda Island manna;0.1422
tumedamaid mõrkimaid kõminat;0.1421
diskussiooni täpselt kaks;0.1409
portišeed sarnaste gruppide;0.1381
arvab In Ben;0.137
Siiski sooloettevõtmised teisiti;0.1363
õieti tööl harva;0.1351
Superflööti tiitli andnud;0.1332
parasjagu kummastav lisab;0.133
sooleksiks Peppis Solex;0.1325
sooleks versus hipmeister;0.127
piinampemm Tubli rootslanna;0.1266
võrdlemisi ütleb pealkiri;0.1249
rootslanna Stina Nordens;0.1232
võimalused puhtalt tehniline;0.1219
manna Birk võtnud;0.1174
rikkal suudab saavutada;0.1132
moel mainib eranditult;0.1094
poiss sünnipäevalaps kris;0.0977
haavatav leedi Vähemalt;0.0885
Nõnda juhtub Cruisidele;0.0823
elektripilli võimalused puhtalt;0.0803
üldise pildi kujundamisse;0.0704
seisundist arvutust alustades;0.0638
Abraham sisaldas põhiliselt;0.0598
riski Solex See;0.0567
fenonüümiga sooleks Ma;0.0542
popcorn tavaliselt kipud;0.0428
põhineb suuresti samperitel;0.0176
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
