keyphrase;score
koolkond tegutseb juskui;0.2044
Anderson Rael Artel;0.2041
Kohila vihikud Poppab;0.2036
tavalisem Aga arratiivsus;0.2014
Seda juhtu tänapäeval;0.2003
no räägime ameeriklasest;0.1995
üritab vaikselt uurida;0.1994
leida punkt A;0.1986
seina nurgad Teine;0.1971
Rome Juliaga Anneli;0.1947
otses mõttes taustauuringut;0.1932
Mulle meeldib kasutada;0.1913
uue kuld võib-olla;0.1912
pealinnast eemalseisja probleem;0.1909
olegi 15 värvist;0.1904
panna peegel nina;0.1879
installatsiooni laiali lammutama;0.1872
materjale kasutatud erinevaid;0.1871
konteksti eemaldamine algsest;0.1848
huvitas banaalse Telia;0.1826
ütleme väärtussüsteem hinnangud;0.1813
eksperimente tsioonil Tulemus;0.1796
Margit Säde aitasid;0.1747
kriis siiamaani nimetaks;0.1729
nimetamistega probleeme kategaliseerimisega;0.1716
farmi Et tasakaalus;0.169
See tähendab töö;0.166
Rood kirjutas Romeo;0.1659
teadlik kureerimine kaootiline;0.1636
arvan venelased hobusega;0.1628
sotsiaallangažeeritus väga-väga oluline;0.1628
Krossman lasi paberihundist;0.1597
pitsapoiss ongi nädalal;0.1555
Mina panin kaks;0.1552
10 aasta hiljem;0.154
plageerimist New Yorgi;0.1534
täpne protokoll tööülespanekuks;0.1521
viis jällegi jaapani;0.152
Ei hea ilusa;0.152
kinni stamp seotud;0.1515
parasjagu tavalisem Aga;0.1513
defineerisid Redi Medina;0.1489
lisand Andrus kiht;0.1481
puutuda objekti liikuma;0.1477
vastasin küsimusele pikk;0.1473
CV lühikirjeldusega nii-öelda;0.146
sõitmise hetkedest isiklik;0.1453
redimeid tähendas 100;0.1452
Pea trajektooride fotode;0.1445
mees ohutu positsioonina;0.1413
mängis Annika Tomiga;0.1378
üldse olekski võimalik;0.1366
oht näen karda;0.134
välismaal reisin paljudel;0.1326
kummalise pseudomajandusliku reegli;0.1302
laiendamine toimis hästi;0.1293
keskkond lihtsalt Snap;0.1282
jälle raha muutus;0.124
millegipärast tahaksin uskuda;0.1232
kahju alguses alanud;0.1232
uus keel grossmanni;0.1194
muutunud tühjaks A4;0.1145
Saate pöördutakse sarnaste;0.1087
Aga mängisime mängisime;0.1027
piiri funktsioneerimine arvan;0.1024
tegelikult tundub naljakas;0.0927
Lätters padi juustes;0.0903
pilt tänava pitsapoisist;0.0893
piletite muutuvad matemaatiline;0.0884
Kim märgiliseks kujunenud;0.0883
viis kuusk odavama;0.0879
Trumpi töötatud algselt;0.0836
v2 trammipiletite kollektsiooni;0.0743
kapipealse redeli puutuks;0.0699
noor uus kasvanud;0.0614
peavulkaan oluliselt laienenud;0.0594
tuulekella heli meenutab;0.0582
valged majad hea;0.0579
trikiga seoses prantsuse;0.0532
Ma tean tea;0.052
tuse Next To;0.0415
perekiga surfainima tegelikult;0.0348
arvan probleemi pidevalt;0.0331
Tartuga seotud stambid;0.0314
pudeleid vee Coca-Cola;0.0311
murdvat funktsiooni aktsiat;0.0188
C mäng ühendama;0.0177
huumor oluline kihvt;0.0049
reaktsioon liig valulik;0.0017
kollektsiooni numbrite rida;-0.0254
Ta lihtsalt tugev;-0.0484
tekst keel data;-0.0967
