keyphrase;score
Andres Uibo tänavuste;0.1732
Meos Koos pake;0.1731
igav usun natukenegi;0.1702
märgatavalt varem esimesest;0.1687
esimene trompeti professor;0.1678
kilomeetrit helilooja Mart;0.1644
peaminister süüdistas riike;0.1594
polegi mõtet tööle;0.1592
sündinud kahju lõplik;0.1566
Zahharov selgitad Kontserdi;0.1547
tasustamine Sotsid rahul;0.1516
ainukene pubi nimetanud;0.1509
tavaliselt lennundusmuuseumides maailmas;0.1497
hinnata otsustada liikuda;0.1484
rühma nimel vabandust;0.1467
dimensioonide kindlasti tänasest;0.1455
20 kraadi Selline;0.1413
kontekstis Eks näha;0.1388
rõhuda kavatsetakse Tervishoid;0.1362
peaminister Tony Blair;0.1295
signaali mõttes kindlasti;0.1288
ütleb naisterahvad jutt;0.1278
teadusele haridusele tagasihoidlikult;0.1234
väljapanekuid püüame anda;0.1204
vaenlastega sõpra sõbrad;0.1203
näiteks Suure-Jaanis Piraatrist;0.1143
kujundatud väikeline ainukene;0.1143
kraadi homme ilm;0.1114
Sid otsustasime laiendada;0.1089
Urmas Sisask loitsib;0.1081
kaheksa aastat inspiratsioon;0.1077
munandid huvi pakkuma;0.1044
palusime pargi idee;0.0951
muusikat ajal nautida;0.0922
vendade kappide sünnipaik;0.0862
Nestor tunnistas alampalk;0.0708
rannikul 10 meetrit;0.0681
pilves sajab hoovihma;0.0669
kultuuriatašee Sid otsustasime;0.0665
saare rabas päikesekontsertsoomaal;0.0655
taevaste kõrguste huvitundjaid;0.0591
piirduma lennukitel nöörid;0.0557
närbuvad koidikuks Palmimaja;0.0557
kasutamine märgatavalt efektiivsem;0.0437
lähemalt räägib Vambola;0.0397
ravi võtsime südame;0.0318
Ta lisas kaks;0.0296
kasvuhooned avatud kaheksast;0.0268
tuntud suhkrutrahv varsti;0.016
Lukas teada Siga;-0.0063
tekst hea avata;-0.0113
valged õied avanevad;-0.0123
maotaolise kaktuse suured;-0.0747
uut puud peegelpildina;-0.08
