keyphrase;score
kasvatati õpet Läti;0.3136
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
Farvaaramässicovat näha On;0.3051
nisu kuraditaktiline variant;0.3039
tegemist niisukas julge;0.2984
Antonio spada veki;0.2976
levitati välismaal edukalt;0.2973
autorid arvavad roll;0.2966
hilistel õhtutundidel Darrast;0.2962
See esimene laul;0.2905
Me näinud rollides;0.2904
sündmused andsid põhjuse;0.2896
režissöör kaugeltki teisejärguline;0.2885
film mängib 1927;0.2821
Ungari Chapaev lastakse;0.2818
ajal algvariant algversioon;0.2811
sündmused Sangarliku punased;0.2807
Tuhkatriinu esimene silm;0.2786
Tuhkatriinu Jaka tuhkatriinud;0.2739
tõsine tüli Kona;0.272
lõigud Stahlil konkreetselt;0.27
avab vaenlaste Ja;0.2689
kommid Teeennagu otsustanud;0.2685
rollile pretendeerida Marjapuu;0.2678
autor nõukogude helilooja;0.267
aastal arreteeritakse Ja;0.2653
võib-olla prototüübiks hiljem;0.2628
õpetatuna oskab relva;0.2591
Ungari päritolu punased;0.2584
Tuhkatriinu esitab Janina;0.2564
tahaks uskuda üldse;0.256
Petka Temast rääkida;0.2551
köik riigid tungisid;0.2534
rahva Mitte tegelikkuses;0.2497
teisejärguline nimi Tol;0.2485
rahva inimene Jason;0.247
rahvakomissar Luladžarski soliidne;0.2439
helilooja sageli mainitakse;0.242
põlemi otsid Anka;0.2417
Ta hukkus täpselt;0.241
nitri Burmanov poliittöötaja;0.2408
pealkirja suhteliselt väike;0.2403
Ja lõpetanud erakordselt;0.2383
tuntud Friedrich Ermler;0.2376
õpilasi Näiteks 1919;0.2371
peatuma Selleks Boriss;0.2364
Tarv tõlkida rolli;0.2345
ch unustada nomengi;0.234
lugu kahtlase väärtusega;0.2337
lugu lapsepõlvest mäletame;0.2276
tõstetud rahvusvahelistel festivalidel;0.224
sageli mainitakse Itaalia;0.2205
elav sõna valdavalt;0.2197
Ja lõpetuseks kuulata;0.2184
sattunud ajalehe artikkel;0.2179
aastal sügisel täpselt;0.2177
kaitsmine edukas olis;0.2176
loomulikult 34 aastal;0.2174
esitatakse kunstis negatiivset;0.2168
surma repressioonid eriti;0.2144
Ja vaadata mehe;0.2136
roomata vana haavatud;0.2094
nalja Aga oluline;0.2084
ema roll faila;0.207
võrrelda tänapäeva hästi;0.2057
toimub kodusõja päevil;0.1954
teostab visuaalselt demonstreeriti;0.1953
Ja ilmselt väärib;0.1938
2001 aastal ilmus;0.1897
mainivad Ta konsultant;0.1897
seitsmendal aastal Ja;0.1892
bajev käsoleja paev;0.1892
furmanus sureb 1926;0.1889
kolm nimi elava;0.1832
sunnitud lööma Valgete;0.1823
ohvitser Ta tapab;0.1807
värvimine teostati Ei;0.1795
sooja tõi üleliidulise;0.1724
tegutseda iseseisvalt Parteiline;0.1721
Ühendriikides väidetavalt variant;0.171
ähvardab püstoliga oliive;0.1653
välistatud uuesti vaatenurk;0.1652
kvalifikatsioon Ja loetelu;0.1626
kordi D Ja;0.1614
maksma miljon dollarit;0.1609
Popova varem keeldub;0.1589
haavata lasta Ja;0.1502
tuttavate negatiivsed noormehed;0.1488
luurajad saabuvad Lääne-Saksamaale;0.1425
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
Sariidseni kaitsmine Milline;0.1376
isiklikule õnnele tohiks;0.1348
Kuid Petka keeldub;0.1327
jõuab kuulipildur juurte;0.1311
59 60 roolis;0.1289
komitee kommid Teeennagu;0.1278
kummalised tunded segane;0.1274
õpikutes Välis interventsiooni;0.1248
Ja olemegi küsimuse;0.1227
aastal 2009 teostatud;0.122
armastussuhe Ning lõpu;0.1209
1900 ümmargune number;0.1176
Aga kooli nimi;0.1159
enam-vähem kunstiakadeemia küllaltki;0.1154
kahe noore inimese;0.1146
lugeda olegi ühtegi;0.1128
Ja teatab normeskom;0.1068
sujub õnnestub Facebooki;0.1049
On tunne vabadus;0.1037
punased võitlevad suhteliselt;0.1036
Mis puudutab annat;0.1019
Jason Kitchen paev;0.1014
neli ettepanekut tähendab;0.101
kaitseme kodumaad vaja;0.094
korduvaid lihtsalt loetelu;0.094
puhas statistiline näitaja;0.0924
Ei oskad õelda;0.0815
osutada kohapeal meditsiinilist;0.0801
Kui vaja avada;0.0787
ampluaa natukene laiem;0.0784
ligikaudu 900 üliõpilast;0.0698
jõuda kaua püsikahekümne;0.0682
Miks mäe suhteliselt;0.0671
keeldub punaarmeelane ähvardab;0.066
Ja andur geenevi;0.0638
alustab mängimist 20;0.0602
ähvardus teatud situatsioonides;0.0587
vendade Vassiljevite loomi;0.0567
otsusta sageli küsib;0.0518
komnoor ootab last;0.0511
pöörduda kohtu küsimuses;0.0502
roll faila Ralyaske;0.0495
17 Ja tavaliselt;0.0471
unustada nomengi nisu;0.0352
rollides tsensor ideed;0.0268
ekraanidele jõuda kaua;0.0167
postmargid tegemist olulise;0.0041
toitma olitsema suuremad;-0.0081
