keyphrase;score
arv tõlla rikkuse;0.236
Albio Poola provintsi;0.2352
Vahemere lõunaranniku vabalt;0.2343
puud kaevati Utrechti;0.2336
Poeeme lühilugusid näidendeid;0.2312
Ja jälgis parun;0.2306
Lehaari lossis ridamisi;0.2304
Petrus persid inspireerida;0.2298
seisab murdunud kivisammas;0.2296
toredad vanaaegsed müügiletid;0.2289
Kõige haruldasem ese;0.2288
kasvasid vabalt inglise;0.2269
kontsaileniga avastas Heleen;0.2254
ongi kastel Thaar;0.2241
Moore Ja hulk;0.224
põhimõtteks kaitsta vanu;0.2228
mässumeelne esindaja üksinda;0.2207
lugu kastel tehaarist;0.2196
Eestis lausa kaks;0.2156
hirvi äsjasündinud vasikaid;0.2148
seisvast paremale mitmekorruseline;0.2124
suurustes lausa laskepilud;0.2115
tohutu suures köögis;0.2114
Hadon olivaid 24;0.2092
paruni tavaliselt augustipidustusi;0.2091
loomad viidi Amsterdami;0.206
1000 inimest Nende;0.2045
Nad seisavad korra;0.2037
söökideks rõõmsateks pallideks;0.2033
esimesed kirjalikud tõendid;0.2029
aedadele parkidele näha;0.2019
rahvusvahelisest võidusõidust osa;0.2016
Vaid üksainus maailmas;0.2003
roosa valge sinised;0.1997
tohutule sõprade ringile;0.1961
Hiina portselani Kuueteistkümnenda;0.1921
Helistades paruni tavaliselt;0.19
kokkutulekut kutsutakse suurem;0.1895
Women sõnagoogeuroviivigaski Lõppedes;0.1879
aasta aprillikuus tehaaria;0.185
pankurite perest kasvas;0.1846
kiivreid masti kuusnurkseid;0.184
vapitoonid leidub kõikjal;0.1839
võimalik ehitatud Tehaari;0.1826
loss 1912 -ks;0.1821
söögilaud sobivate toolidega;0.1803
saali ukse raamatukogus;0.1796
Loskasveehaari fondile hoolt;0.179
Clippersi meistritööst padruneid;0.1789
enam-vähem neljandikku ringist;0.1784
kontserte märgitäit välistavad;0.1768
juhtus taas kord;0.1746
traagilises autoõnnetuses Hadon;0.1717
stiil tähendas uuenduste;0.1712
graveeringuid klaasmaale raud;0.1708
lagunes 1862 -st;0.1699
Dirkwançaileniga Joseina surma;0.1681
võtma Kuid tähtsam;0.1633
sädelevate küünlajalgadega laual;0.1611
veeta muuseum korraldatakse;0.1605
uued majad ehitada;0.1585
heiastudes seisab sügama;0.1575
portreed jälgivad valvsalt;0.1559
vaadates jääb kahe;0.1555
sillad moodustavad kindla;0.1529
käsitöid Kõik valminud;0.1511
raske lugeda Ühed;0.1493
Aastaks 1892 algas;0.1469
maha lõhkuda Haarse;0.1438
kord halvanud söilen;0.1426
õib jalgupidi vees;0.1419
Euroopas toob 22;0.1409
punane tellis Bess;0.1401
valgeidki Kõik linnud-loomad;0.1393
lemmiklilli lemmikajakirju kallimaid;0.1387
Guybers panid tööle;0.1354
restaureerimistöödeks palkas fant;0.1305
kõvasti 1000 gabarokses;0.1269
saalid toad jalutada;0.1165
filminäitlejad Gregory Peck;0.1157
Parun CR riivanud;0.1111
spaar viieks aastaks;0.1105
kübersile Aroni kindel;0.1074
armastuse seisab murdunud;0.107
müüride klammerduvad väikesed;0.1042
kirjanik Terry Pratchett;0.1013
Nad õnnelikud head;0.0943
Henryk Campbell liivance;0.0917
kilomeetri ida uued;0.0897
ümarat suurt reagi;0.0867
Harley Davidsoni mootorrattal;0.0862
Palju jaapani turiste;0.0862
üksinda lesbilise partneri;0.0832
tundub arv erinev;0.0797
noored äsja istutatud;0.0724
peegelsile tiik tõuseb;0.0715
Nime ühendus 11;0.0706
koolkond erines suuresti;0.0694
lift tollase tehnika;0.0644
lauanõud Mitmeid viiteid;0.0623
aknad eri suurustes;0.0585
andmetel lausa mõistis;0.0562
Lõppedes loome ABI;0.0515
restaureeritud tip-top korras;0.0506
vastata ilmakaarest vaadates;0.039
külm vesi vannitubades;0.0296
värvitoon muutub suuresti;0.0162
vapid Sümmeetriat maksa;0.009
vaja tervelt 7000;-0.0087
puud vaja tervelt;-0.0207
150 pakuvad 200;-0.0325
