keyphrase;score
reaalne oht kolmnurka;0.1406
pealinnas funces avati;0.1401
310 majutuskohta tellida;0.14
tööstusega neutraalseid blokilaneseid;0.1393
aasta parimad metalli;0.1363
jalutuskäigud head sügavad;0.136
tsükloneid atlandilt Dust;0.1334
S80 esitatud töödest;0.1328
ligikaudu 80 protsenti;0.131
seitse aastat vanglakaristust;0.1308
võrkpallurite treeningud jätkuvad;0.1302
kulutused Nii vodka;0.1297
kopsud täidetud õhuga;0.1294
kohustused alanud viisaastaku;0.1286
sealhulgas 220 NATO;0.1275
raamatukogu asutaja Ameerikas;0.1262
ühinemine üldse problemaatiline;0.1248
juuniorid murdmaasuusatajad hüppajad;0.1226
arengumaad jääb 180;0.1225
akva realisti Ülle;0.1216
Polütehnilise Instituudi akadeemiline;0.1208
edukaks alguseks iiri;0.1202
Dowski käe Ja;0.1201
filmimees kasvas 20;0.1192
Ühendriigid Camp Davidi;0.1163
Roggenbaum Saaria Jaago;0.116
tulemuste põhjal B-klassi;0.1146
Kasahstan Enne anname;0.1129
taskupeotäie kuivatatud herneid;0.1127
Narvas alustas tööd;0.111
Ja tahame elada;0.11
poos Paraku jäi;0.1077
õnnelikult terve südamega;0.107
kiirabi tülitama vastupidi;0.107
nõukogude liidus keskmiselt;0.1042
parem närvipinge madalam;0.1039
mälestuse parandab kartel;0.1011
Kapi tenniseturniiril kohtusid;0.101
Mõlemad ühtviisi Disney;0.1007
vaadata Romney loodud;0.1006
autonoomse vabariigi lähenevale;0.0976
küsimus Patricia arstist;0.0966
Jüri Raudsepa nõuanded;0.0942
17 null null;0.0932
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.0931
variandi tähendab sõprusleping;0.0848
rünnatakse ründab Golani;0.0845
Näidendi jõgi voolab;0.0841
näitleja Väino Uibo;0.0819
prokuröri nõudmine kohtuprotsessist;0.0819
riigisekretäri asetäitja Warren;0.0794
head suhted Prantsusmaaga;0.0749
Dagestani ANSV 60;0.0749
Iisraeli Iisraeli rünnaku;0.0696
koormava reisijatega õhusõiduk;0.067
torpeedot tugevat konkurentsi;0.0645
ühtse elektriteooria looja;0.0628
ateistide Mandustami luulet;0.0572
C-klassipaarid usaldasid suurele;0.0562
Hiina Norina sotsialistlike;0.0541
kasu täidaks organismi;0.0533
Benjamin Franklini sünnist;0.052
portree huumor motiiv;0.0508
suitsetaja loobub suitsetamisest;0.0504
500 miljardit dollarit;0.0504
leiutas 1752 aastal;0.0346
suureneb tekkida kõhulahtisus;0.0338
haigla tohtrite ülikooli;0.0267
andmed pärit Vegan;0.0252
Iraaki teatavasti toetavad;0.0131
lõhn värske roos;0.0059
mill tähendab andmed;-0.0081
Jordaania Saudi Araabia;-0.0181
omavalitsus puudutab põllumajandusringe;-0.0288
pärandi ümberhindamisega Pluss;-0.0332
Liibüa ühineb Tšaadiga;-0.0568
Inglismaa võitsid valge;-0.0806
tabel näitab orjad;-0.0988
