keyphrase;score
kutsuda rahvusvahelisi tegijaid;0.2961
keelsust eesmärki täidetud;0.2951
avatud salajane Riigikeeleaastapäevaks;0.295
Ja kurtsin saksa;0.2945
võitnud koalitsiooni poliitika;0.2939
oluline teada leiavad;0.2929
allikaid kasutavad Ja;0.2928
Praegu hea eestlased;0.2923
jäävad täitmata Ja;0.2917
riik püüab korrastada;0.2906
rändepoliitikas õiguspoliitikas Et;0.2872
eestlased maailmas teenuseid;0.2864
strateegia arvan Teadus-;0.2844
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
kultuurikomisjoni esimees Aadu;0.282
valitsuses valmis esimesel;0.2812
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
arvan saadetakse kooskõlastamisele;0.2776
Ta muuda ametnikud;0.2747
otsida tasakaalu rahvusvahelist;0.2729
raske defineerida Aga;0.272
adresseerida Maisus hargmaised;0.27
õpetaja täpselt õpetaja;0.2685
rääkisin Et täna;0.2675
Kas tahetakse valmis;0.2663
Mis riigimeedia korraldatud;0.2639
Et öelda eesmärk;0.2633
kutsuti inimesi mõtteid;0.263
2000 20 arengukavad;0.2621
öelda sõnastatud põhiseaduses;0.2615
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2603
põhjust täna hinnangul;0.2595
liikme Tartu ülikool;0.2566
trendi muuda Praegu;0.2552
kolleegid lohutasid tekstist;0.2521
suur enamus sakslastest;0.2502
sõnastatud võrdlemisi kitsalt;0.2501
õpetajate palkadega muret;0.2494
Kui tagasisidet aktiivsed;0.2493
ministeeriumis koostatakse koostavad;0.2489
Saatejuht Piret Kriivan;0.2482
näiteks lapsed õppima;0.2466
muutusi tööd usun;0.2454
kasvanud idufirmasid Et;0.2451
dokument avalikuks kindlasti;0.2446
kujul Ja kujul;0.2441
Me probleemi teadvustanud;0.2429
võib-olla abi kujundaks;0.2405
matemaatika füüsikaõpetajat jätku;0.2341
tahaksin rõhutada postkast;0.2328
kõrgel tasemel näiteks;0.2328
Teada näiteks IT-sektori;0.2323
teavad korrata liikme;0.229
aktiivsed Meie inimesed;0.2285
leiavad kergemini töö;0.2283
ülikoolid kehvad Praegu;0.2253
eri nimede keelsust;0.2251
vähe Me toetama;0.2245
kodulehelt Haridusministeeriumi koduleheküljelt;0.2174
tõepoolest tahame haridus;0.2171
valija riigikogu valimistel;0.2166
ideed leiavad suuremat;0.2155
numbrit öelda Vanemate;0.2154
professionaalne ettevalmistuspalk küsin;0.2138
kaotada inimesi maailma;0.2124
poliitikute ministeerium vastutust;0.2123
servade puudutavad valitsemisalasid;0.2117
õigusakte muudavad riigikogu;0.2108
raske öelda lõpuks;0.2089
olukord halvem tavalisest;0.2089
probleem monoallikaid uurimuse;0.2081
kinnitatud punkt selge;0.2078
arhiivid vägagi seotud;0.2069
kehtib aastani 2000;0.2051
kindlasti õigus arutada;0.2046
võrdlemisi avatud salajane;0.1998
pettumust valmistama südamega;0.1995
head jalga Kuiva;0.199
kindlasti tegelikult tööd;0.1987
Noh näiteks juura;0.1979
halvem tavalisest trükiajakirjanduses;0.1959
tõsta murekohti näiteks;0.1952
Tagasi Aga paljud;0.195
Tere Minu nimi;0.1949
poliitikaid arendab kahtlemata;0.1905
rahvusvaheliselt tahame eksport;0.1876
maitset näiteks seadusega;0.1854
füüsika probleem kujutan;0.1822
sõda Nii konkreetselt;0.1783
dokumenti täitma kontrollitakse;0.1773
Juhul valiku valikul;0.1755
kergesti reguleerida võimalik;0.164
äkki no suvepuhkus;0.1634
Ja peegeldab siiamaani;0.161
erutavad imelikul kombel;0.1582
tulu Keelefoorumil kutsuti;0.1563
Mul andmeid juhtuda;0.1556
tagasitulemine keeruline lastele;0.1549
Hamburgi Ülikoolis vaja;0.1543
hästi Kes hoolivad;0.1435
arutatud valuline probleem;0.1432
täna tundub 100;0.1421
esimene küsimus lihtne;0.1378
võtame väärtus pellet;0.1372
mullu koostati taustamaterjalist;0.1302
partnereid majast sealhulgas;0.1283
teenivad keskmiselt 15;0.1278
tähelepanu arvan suur;0.1259
andmeid juhtuda ettevõtetes;0.1238
selge töötud inimeste;0.1219
kindlasti külgi Mündi;0.1216
Kuidas julgustaksite inimesi;0.1197
lehekülge pruugi täpselt;0.1132
See hea küsimus;0.1124
katet näiteks rahalist;0.1105
ettevõtetes palk kõrgem;0.1049
Ma arvan esiteks;0.1039
Missugune tasakaal Ma;0.0982
internetis loetavad vaadata;0.0944
sotsiaalmeedia levib vaene;0.0817
võib-olla suurem oht;0.0806
Mündi tahame ettevõtted;0.074
mõndagi Londoni õela;0.072
kontakti hoidmist kindlasti;0.065
lihtsalt lihtsalt vahendeid;0.0595
Ma usun inimeste;0.0133
numbri kultega raske;0.0045
