keyphrase;score
tsehhi Sheifi asus;0.2575
ruumide kehtestamine priori;0.2553
otsustama taies kaeti;0.2545
Uuer demonita XJ;0.2543
tahaksin kahtlusi Poolse;0.2519
inimese elus erandeid;0.2495
ülikoolide erialad loengukursused;0.2451
Ei kindlasti Tema;0.2436
kasutasime luba küsimata;0.242
Vot hea küsimus;0.2409
kohtasin Oslos põhimõtteliselt;0.2407
Mäletan nullindate alguses;0.238
toimub aktiivne liikumine;0.2367
sünnitust kuraatori institutsioon;0.2278
Berliinis New Yorgis;0.2273
praktika totaalselt puudub;0.2224
Sa tead hästi;0.2219
presidendiks kükib positsiooni;0.2218
autoriteet alustasime kindlasti;0.2216
ootused Väga suured;0.2214
Shaphausel Chaos esse;0.221
maha suutnud türklasi;0.2209
sõitjat asja jube;0.2207
adressaadile vaja konkreetset;0.2193
viidi uurija Sywop;0.2173
institutsioonid Hanno töötas;0.2164
fenomen eelistatakse surnuks;0.2155
aasta müüb vastutus;0.2154
põhimõtteliselt institutsioon Niiles;0.2149
realisti rongile hiljaks;0.2109
Et case tea;0.2075
tegelikult arvestama riigi;0.2056
Kui kaotavad treener;0.2053
kunstnik sööb patsienti;0.2026
paranoilist Rekord skisofreeniline;0.1999
sõltuvussuhetega räägime institutsioonide;0.1999
Kas komisjon kuulus;0.1989
iseseisvust Tapa eakate;0.1962
töö tõsiselt mehed;0.1962
proletariaadi näiteks kättesaadav;0.194
privaatne erasee nii-öelda;0.1935
küsimata logovaip reklaamplakatil;0.1931
Ando Kesküla kureerib;0.1922
tohutu veis pakkuda;0.1897
ateljee lõpuks 20;0.1896
tahame rääkida kapitalist;0.1896
Et 15 aastat;0.1893
analüüsida mismoodi Jaan;0.1886
kunstlikku praktikaid oluline;0.1881
tähendab frustratsioon pettumus;0.1879
Tähendab maksad ateljees;0.1857
vorm tüüp lagunenud;0.1819
väärtused kehtib reaalsest;0.1813
fronke esines steitmendiga;0.181
Aga asi Aid;0.1789
Weidebaum kultuuri nii-öelda;0.1782
Professionaalseid kuraatoreid sõrmedel;0.176
inimene põld ruumivorm;0.1744
tänaval Vaata peeglisse;0.1722
kuidagimoodi mõjutada silme;0.1722
arvan reaalne probleem;0.169
90 kolm-neli naised;0.1687
uurijad tsivossehhi tuvastanud;0.1672
ideaal ulme ulmeline;0.1646
installeerida sümboolsesse tühimikku;0.1626
liidu aasta näitasid;0.1574
otseselt otseselt konverteeritav;0.1552
võib-olla sündinud eile;0.1528
pildi tegija teinekord;0.152
kodanlus arvas universaalne;0.151
Pennaalide trial Laalide;0.1508
amplifeer võimendada nähtusi;0.1461
Nad rahul parem;0.1454
kaardistame joonistama kaarti;0.1415
võitlus õiguse defineerib;0.1389
avalduse politseisse Politsei;0.1385
95 sümboolne kapital;0.1369
lõpetas kollektselleerimise raha;0.1363
projektijuht katkes karu;0.1346
toimib absoluutselt kommertspõhiselt;0.1322
videos EAS-i oskan;0.128
kolmetoalise korteri paneb;0.1273
defineerivad nii-öelda non-profit;0.1254
privatiseerimisohus vastand avalikkusele;0.1242
korvpallimeeskonna analoog Kui;0.1228
võrgustik Eks Indiviididena;0.1195
süsteetilises tea kontseptuaalse;0.1155
pärismaalased jooksevad kahte;0.1097
spiraali pööra pöördunud;0.1096
Kui võtta süsteem;0.1087
jaa kart Auda;0.1029
kilopraktikatega suure hulga;0.0992
prantsuse revolutsiooni avatakse;0.096
New Yorgis mängureid;0.0958
patsienti piirid määramine;0.0949
avalikkuse viisast hiljeviks;0.0896
10 auto tööteemalisi;0.0861
võim tuleneb üksnes;0.0847
puudub institutsioonis Infrastruktuur;0.0725
põhimõtteliselt Läänes käib;0.0705
Genereerida keeldub ütleb;0.0449
Me kaaperdasime Briti;0.0417
riik prioritiseerib kaitseväe;0.0347
EKM-süsteem omab võrdlemisi;0.0327
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
hinnad arvan tulu;0.0206
maksnud lihtsalt üürin;0.0142
võrdlemisi kinnisvara Eks;0.0052
