keyphrase;score
1887 kaitses doktoritöö;0.2609
allakäiku Leeprateema mõttes;0.2595
toitumises-ga seotud esile;0.2574
leepra populaarses retoorikas;0.257
mõtlema kaevatise hariduse;0.2568
hellad asjaga tegelema;0.2547
kultiveerida katseklaasis Teisisõnu;0.2545
Ja tegelane võib-olla;0.2513
Enne hellalt tööd;0.2485
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
küllaltki varakult Norra;0.2421
mõttes kerkis esile;0.2415
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
koolkonda Ja tegelane;0.2375
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
aastaselt hellalt jälle;0.2338
tegelema hetkeni õieti;0.2336
vend hetkel jalad;0.2319
postulaatidele Nii ajal;0.2283
Sangaste kihelkonnast talupoja;0.2264
Aga suure hooga;0.2255
saabuks Ja kõikvõimalikud;0.2238
puudutaks artikleid Lihtsalt;0.2237
koolipinki nühkinud Aga;0.2216
tähtsalt korraldatakse konverentsi;0.2197
pidalitõve küllaltki varakult;0.2175
siiamaani suudeta leepratekitajad;0.2152
kujunes õppinud käsitööline;0.2127
lugudega Ja tahamegi;0.2127
tavaks 19 sajandi;0.2087
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hetkel jalad töötanud;0.2018
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2
meetmed pakub pidalitõbi;0.1995
tegemist päriliku haigusega;0.1985
tõbi Nathan üldse;0.1971
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
meelde tuletada korjata;0.1913
diskussioon tegemist päriliku;0.189
tõmbab listeeriat maha;0.1886
ema ema õpetas;0.1869
nädalal ken kalling;0.1858
kolme kahe aasta;0.1837
nakkusega tegemist isolatsioon;0.1837
provintsides näitamaks asjad;0.182
populatsioonide allakäiku Leeprateema;0.1798
unustuse hõlma Mis;0.1791
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
Tartu stuudios käin;0.1741
käis karjas kõikvõimalikke;0.1732
libedalt 1887 kaitses;0.1716
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
Aga asi poliitiline;0.1702
teema peres jälle;0.1698
Selles mõttes natuke;0.1698
progressi saabuks Ja;0.1696
viie kolme kahe;0.1693
esile kerkiva probleemiga;0.1615
efektse doktoritöö aja;0.1593
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
diskuteerinud tavaks 19;0.1549
kerkinud 300 Teisisõnu;0.1517
sümbol koha tolleaegses;0.1513
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
Tartus jätkame tegelikult;0.1409
suutnud tekitada järeltulijatest;0.1404
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
töö valmimist arv;0.1354
naine mälestust jäädvustama;0.135
isolatsioon aja töötavad;0.1311
aja töötavad meetmed;0.1283
aladel tekivad suuresti;0.128
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
definitsioonile vasta kohvi;0.1237
jõuame deklaratsiooni teooria;0.1228
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
kõikvõimalikke maatöid Ei;0.1149
töö ilmumist algab;0.1111
Teisisõnu paanikapuhang võib-olla;0.1076
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
sageli langeb unustuse;0.0949
kirjutab küllaltki efektse;0.0861
kontekstis märgiline tõbi;0.085
Ei olekski võib-olla;0.0738
15 aastaselt hellalt;0.0635
arv kerkinud 300;0.0526
gümnaasiumi Ja 23;0.0408
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
