keyphrase;score
õigesti planeerida jääb;0.1148
suhteliselt praktiline mure;0.109
Et meeldib armastust;0.0982
Britteni kuus metamorfoosi;0.0952
saavutus tähendab pingutus;0.095
raha koguda võib-olla;0.0842
kuus metamorfoosi soolo;0.073
sõltub trostisteks uuringust;0.0622
helina ühikas elada;0.0585
üldse asjas geenides;0.0568
õudselt nõudsin vanematelt;-0.001
