keyphrase;score
vaegon tegelenud olulised;0.2814
Ta püüdis võimuses;0.2792
selge Mis juhtunud;0.2792
kolin roodu komandör;0.2791
vahe öelda fantastiline;0.2761
kadunud Ani natsionaalsotsialism;0.2725
dramaatilise nime paremini;0.2714
püssirohtu kursusekaaslased esimest;0.2714
austus kummardus Noh;0.2705
Ja ülejäänud elu;0.2703
poiss harjutada Eksperimendiga;0.2693
treenimine ajude gümnastika;0.269
esimene daam kuulus;0.269
Leningradi oblastis esimesed;0.2688
Noh öelda trump;0.2684
kostma Et tuttavat;0.2668
taastata loomulikult raske;0.2659
kvalifitseeritud nii-öelda Laadoga;0.2616
elu kvalifikatsioon tõuseb;0.2613
ehitama Tõravere observatooriumi;0.2607
Olen püüdnud minimaalselt;0.2597
paratamatu kuidagimoodi usu;0.2595
Talvet alevist koolis;0.2582
lõpulijal Eesti partisaniliikumise;0.2575
esimest korda nuusutama;0.2546
Ta pesa põline;0.2542
Psühholoogilisi eeliseid võrreldes;0.2541
algusest vahepealseid lahendusi;0.2538
meta galaktikale vastama;0.2533
tänapäeval maailm muutub;0.2527
Tookord maakond haaras;0.2506
Kim järelikultaly karjalane;0.2477
eksisteerib Ja viskajad;0.2448
paratamatult jätab sügava;0.2439
Advokaadi vastakis vanemad;0.2434
probleemist alast Vanaema;0.2425
Ja viskajad 200;0.2403
süüakse selgub vägagi;0.2375
asi tähendab isikud;0.2366
mängida sugugi vaja;0.2353
aleid kaks sõnani;0.2348
allkirjaga Teie kuulu;0.2341
päevadel jagada vanemate;0.2332
Ei sakaid Raadiost;0.2329
huvi pidevalt suurenes;0.2303
küllalt kaugel Linda;0.2276
eksameid tähendab kuu;0.226
tuntud baarsusse hukkumine;0.2248
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
Muutmas Köödes Ülikoolis;0.2163
Maa üheski tõsisest;0.2149
entusiasmiga liiki sõjalise;0.2145
näiteks Muidugi sümmeetrilise;0.213
Akadeemia Ajaloo Instituudi;0.2049
kolm korda nädalas;0.2042
plahvatus evolutsioon Tõenäoliselt;0.204
Ta sõita Ei;0.2035
ärkasime väga-väga hilja;0.2026
henna tähendab asja;0.2025
vaevalt tabab märki;0.2024
sündinud Vaikse ookeani;0.2015
elektrilised piisa probleemist;0.2004
osutus kaugeltki absoluutseks;0.2003
sõidul Mitmed partargid;0.1998
selgub 10-st 1000-st;0.1936
haigla ilmale Advokaadi;0.1933
paberid valmis nimekirjad;0.1913
haarata romantiline aeg;0.1894
sõnu evolutsioon lõppes;0.1892
kindlasti probleemid tohutult;0.1889
Kasvajad õnnestunud elu;0.1879
tõsisest vihastel jõudnud;0.1841
vaadata Ja suurema;0.1817
mobilisatsiooni kategooriliselt keelatud;0.1788
piirima ületasin lennukil;0.178
naine antiaine Kuidagi;0.1753
töötasin heegeli suure;0.1726
parteikomitee äärmiselt väikese;0.1711
suhtumisel kalassaarne tähtsus;0.1697
näiteks mäletan spordiklubil;0.1692
lamasid rahulikult koid;0.1686
ukrainlane Oma ala;0.1684
mail On andnud;0.1677
medaleid keskkooli lõputunnistusel;0.1609
oliivikülas ülekaalus lähedane;0.16
võetud koht ühiselamus;0.1577
sakslased tahavad kartma;0.1577
Siis tekib hasart;0.1568
langeb Hämmastavalt hästi;0.1567
nii-öelda Laadoga järvest;0.1556
muutub pöörase kiirusega;0.1543
metsik vastuolu rikub;0.1483
esimesel septembril algas;0.1467
väejuhtide elloloode jätnud;0.14
infarmatiivsemad üldse sõda;0.1386
ral tähendab Testima;0.1325
Vladivostok meta haigla;0.1314
ilm ilus pühapäev;0.1309
harjumus Harjumus pidevalt;0.1302
fakki kvantmehaanika kurssusse;0.1268
masohhistlik enesepiinamise protseduur;0.1265
Kaagras Aga vast;0.1257
rahalisele toetusele Muutmas;0.124
kohti tähendab kaardi;0.1238
ootamatult rünnati hommikusöögi;0.1229
künnisel Ene andmeil;0.1215
üksikud talud küla;0.1008
väljapaistvuse astmed Erinevad;0.1
lükkad ümberlükkamise Kontrollid;0.0857
läheduses näevad mehed;0.0846
raud tules See;0.0822
Seali tähendab lõunas;0.0756
mehed viskasid lihtsalt;0.0601
algost nimelt tähendab;0.0429
poodne vaba tähendab;0.032
metagalaktika objekt aine;0.0295
uut mootorratas suur;0.0154
ükski mees haavata;-0.009
Tegemist seadusega absoluutne;-0.0693
