keyphrase;score
täpselt kommuni bolševikud;0.2435
kannab lugeda Aga;0.2431
rolli ütleme Johannese;0.2407
muuseumis Viru tänavale;0.239
lugesin saksa veebilehe;0.2387
Väga huvitav tulevik;0.2371
On tegelikult tõeline;0.2349
Jeesus sündis bioloogilises;0.2301
19 sajandi alguses;0.22
aspekt tähendab vabaks;0.2157
rõõm julgenud eriti;0.2151
Sest tüüpiline Jaan;0.2137
paik küsimus tuntakse;0.2131
arengule nähtud judo;0.2069
jünger vaatab vaataja;0.2056
sfääri mõjutab viisil;0.2033
maa täpselt kohutavalt;0.2025
esimene tagumine täht;0.2008
lõpp matus kohtuvad;0.2007
pikaks Vastupidi terve;0.1983
Aga asi külmis;0.1978
Aga sädemeke energeetiline;0.1975
vabandan Füüsi kunstnikud;0.1974
maailma Renee genoon;0.1956
palun ühiskonnas politsei;0.1953
ajal lugesin Gilbert;0.1949
artiklile 16 -st;0.1937
õigesti mäletan õhtusööma;0.1935
räägin veelkord vabandas;0.1934
Isa tähtsaks füüsilisele;0.1919
telesaates rääkimas vastupidi;0.1913
uus evolutsiooni aste;0.1913
inimene suuda ööd;0.1903
7 miljardit aastat;0.1884
üleloomulik tasand geoloogias;0.187
hoiab maa täpselt;0.184
Stat tihtipeale teadusest;0.1838
homo sapiens Nii;0.1823
No jõudsid Napolion;0.1814
See selgub 100;0.1808
kompuutrid No ulme;0.1808
ütleme 25 aastaseks;0.1804
See tähendab hädaohtlik;0.1799
Siiski võidelda sõda;0.1796
Rooma keisririik Kreeka;0.179
kommenteeritud tütreid lausa;0.1778
öeldakse inimene homo;0.1775
jättis raamat mulje;0.1771
augustist 2013 teadvus;0.177
Aarne Hiiob olulist;0.1761
tuua Etepolisson ema;0.1745
uskumatult kummaline tunne;0.1743
inimkonna rong sõidab;0.174
intervjuu filosoofiaprofessor David;0.1727
Ma võtaksin võrdluseks;0.1726
kõndimas Niisugused arutlused;0.1714
õppinud mehed teatusse;0.1708
armastus tahab ühendada;0.1701
Tervist Tere Tere;0.1699
eile õhtul lugesin;0.1664
maid targemaid ülitarku;0.165
küsitlus mainekas küsitlus;0.1648
ulmekaid asju virtuaalne;0.164
maetud olekski kadunud;0.1614
ajapikku tähendab alguses;0.1606
Vot tahaks juhtida;0.16
olend Nii haruldaselt;0.1595
kaua ela näe;0.158
teooria võib-olla võib-olla;0.1561
oska neitsist sündimise;0.1556
Kõik informatsioon muudab;0.153
kaetud risu visatud;0.153
Me suuda haarata;0.1529
petliku olukorra lineaarne;0.1526
seltskond keerab lehte;0.1512
rikkam Oli naljaviluks;0.1501
teab asju 10;0.1477
suvel puhkuse ajal;0.1432
Tahaksin Jüri Arraku;0.1423
Inglismaalt asi põrgutuli;0.1421
tea New Eitš;0.1404
kuradit liigu Siiski;0.1383
tähendab asi prantsuse;0.1381
võtab uue kuju;0.1363
Ja mõtle valge;0.1344
Nüüd probleem üliintellekt;0.1332
kõhus bakterid söövad;0.1329
Hugo Krootsijus tegelikult;0.1309
kontakti anna Kas;0.1303
sädemeke ühineb poolne;0.1298
veebilehe kolmapäeval nädalal;0.1298
Aarne Aarne laidab;0.1295
Tähendab eetikaga masinateta;0.1281
hoiab leiba laua;0.1272
Praegu uurime Egiptuse;0.1255
avar lõputult sügav;0.1253
kirjutas isa Brown'i;0.1199
niukene astrofüüsikast bioloogia;0.1181
tänaval autoga sõita;0.1164
omasel ajju mõjutused;0.1154
Ta arenes ahelreaktsioonina;0.115
Mihkel Mutt kirjutas;0.1132
Uku Masingut esseed;0.1063
täpne Üldiselt istuvad;0.1034
Et igav tähendab;0.1031
peatükist kohutavalt tundmatut;0.1007
käinud inimesega majas;0.098
lülitate Vaid aspektid;0.0928
loomad koerad armsad;0.0918
73 protsenti ameeriklastest;0.0913
stuudiosse soovin rahulikku;0.0905
relsil See Don't;0.0856
usaldan spetsialiste arsti;0.084
aru mikro- makromaailmast;0.0785
Linnutee polegi Linnutee;0.0763
igav kvaliteet Igavik;0.0696
12 meest laua;0.0686
Mae M A;0.0672
astme The Dark;0.0668
looma instinktid absoluutselt;0.0667
lühike inimest tahavad;0.0573
raua kinni patsutavad;0.0527
džinni pudelist lasknud;0.0516
süsteemi võimatu väljundites;0.0394
mälu täpne Üldiselt;0.0366
Ta lõpuni õnnestunud;0.0343
väike laps välise;0.0265
sõitnud hobusega tõllaga;0.0237
50 lehekülge korjast;0.0231
Pluss null miinus;0.0155
Chalmers siga Austraaliast;0.0101
sõna number identsus;0.001
seljaga kaks pilku;-0.0015
mees sündinud 1966;-0.0262
lisada niukseid andmeid;-0.0386
luud kondid lihased;-0.0409
liikuv tehnoloogia See;-0.0846
tapsid konna tapeti;-0.1097
