keyphrase;score
esindajad suhtusid halvustada;0.1214
partnerid Paul Pinna;0.12
meetri kõrgune maksis;0.1194
täpselt 60 aastat;0.1123
uuega Telerist annetati;0.1107
Aracter mängija Mina;0.1026
Klarnet klarnet Ja;0.1014
päev 12 tundi;0.0983
Prover pakkus 15;0.0948
värinaga kulisside käru;0.0942
kauplused lahti ajal;0.0931
tegemist tellimised vastuvõtjad;0.0929
kergem kergem mängida;0.0926
krimineerimise peegel meigi;0.0902
mõtlen võrdleb aeguse;0.0879
koor Igaüks ostab;0.0861
Saksa teatas liidus;0.082
ruumi suutis polnudki;0.0752
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
Estoniasse tore Aracter;0.0381
toime terve kupatuse;0.0274
kutselise teatri rajamiseni;0.0068
