keyphrase;score
mätsitakse membraani Seetõttu;0.0528
Šveitsi con kloostrikompleks;0.0524
tüübid Väga suur;0.0519
krokodilli seljale tõmmatud;0.0512
saatkond koosseisus 35;0.0484
kaasa registri muutmise;0.0438
õukonnas jälitasid väheste;0.0423
Poola ajakirjanik Monica;0.041
Pillimees istub Peale;0.0351
Pahandada rangelt keelatud;0.0349
ülesannete kuulusid kellaaja;0.0337
koodi Oreljeefidel kujutatud;0.0336
poisid kuueaastaselt kestavad;0.0268
lugematu arv õlilamp;0.0253
Farnenska kirjutab raamatus;0.0237
kannab tavaliselt terve;0.0221
Nimetagem John vee;0.0212
On naissoost Nate;0.0173
pillid Harv saun;0.0119
Printside tants printsesside;0.0087
Iga passaaz toob;0.006
20 minutit väljendab;-0.0011
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
Ramosoft kesta 50;-0.0135
ripuvad mängija kaheksa;-0.0159
kliimas kuivavad riided;-0.0168
aeglaste sisenete Nat;-0.0173
Verandadele treppidel põleb;-0.0194
jagada helirida võrdseteks;-0.0205
süsi eeliselt seotud;-0.0259
Virmalane mang int;-0.0362
inglise kolonel A;-0.0376
On laptemis kaitsevad;-0.0386
regulaarselt pööreldes Bioi;-0.0529
kangelane raama firmas;-0.0665
