keyphrase;score
teenistusse pannes ustavaks;0.3029
astuvad pahed Teine;0.2913
tablettraviks Kui mõtleme;0.2869
andeks anname võlglastele;0.286
eesmärkide saavutamise Viha;0.2823
meeldiv omadus Aga;0.2813
kõrkus tähendab ülehindamine;0.2807
parda heitis Niisugust;0.2802
kangelane marke Youis;0.2794
ütleb Ta leiab;0.2793
maa Meie igapäevast;0.2778
korda töölt vallandatud;0.2771
Aga käsi käima;0.2739
kadedus püüelda Apluss;0.2732
mõõdupidamine mõõdukuse puudumine;0.2729
liialdamine korjastab eksitusse;0.272
peabki tundma rõõmu;0.2696
maailmast eemale tõmbunud;0.2693
asjad joone laiskus;0.2671
Tere hommikust Olen;0.2663
vallandatud 28 -ks;0.2663
võtmeks Juis rebib;0.2607
leiba anna tänapäev;0.2569
Apluss võtab piiri;0.2554
oleneb analüüsi taseme;0.2547
tosin korda töölt;0.2506
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
Sest selge tõsiselt;0.2452
riik vägi au;0.2445
kehtestab tänapäeva edu;0.2407
tavaliste loomulike inimese;0.24
ainsatki küpsuseksamit Jaan;0.2379
loomupärase hüpertroofia Näiteks;0.2366
teooria parimate reeglitega;0.2363
koostoimele Kõrkus röövib;0.229
lõppeva nädala raadio;0.2263
rahulikult võtta valikuvõimalusena;0.2131
eluaastaks loonud 30;0.2082
võimalikkust Meie aja;0.2075
Mulle meeldib Sankt;0.2037
Need mõtlevad maapealseid;0.2027
taseme valikust Eesmärk;0.2008
Aga tegelikult enamiku;0.1998
marke Youis uhke;0.1985
Sinu riik tahtmine;0.198
Pealegi bioloogiliselt võttes;0.192
Iharus tasub lühiajaliste;0.1917
laiskus silma laiskusetaan;0.1801
kristalliseerunud seitse Tekkis;0.1771
piiri soovidelt Iharus;0.1743
Taas küllap teoreetiliselt;0.1731
kadedus röövib ligimese;0.1722
Tekkis Egiptuse Monkluses;0.1714
Ta näitab menukas;0.1711
kuuluvate tungidega Vähem;0.1701
Darwini teooria parimate;0.1646
tõenäosust järglaste saamise;0.1609
äriedule Mark Lewis;0.152
Niisiis tegemist tavaliste;0.1505
asju Meie kodupaik;0.15
hoiab asjad joone;0.1479
taotleda Üks välistab;0.144
Eesti rahva esineb;0.1182
30 miljoni naelase;0.1091
au häbis Need;0.109
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
küllap teoreetiliselt laiskus;0.0889
Niisugust siirast tarbijaliku;0.084
vajab protsaki tablettraviks;0.0758
naelase kompanii Ooep;0.0694
aita kaasa äriedule;0.0539
miljoni naelase kompanii;0.0493
trükitud 2003 aastal;0.0259
marketing Ta näitab;0.0224
