keyphrase;score
aru Kas magusat;0.3074
magada Kui kell;0.3057
üheksa ronis voodist;0.2997
vabandavalt Ma unustasin;0.2982
magusapidu selgitas Meil;0.2965
Ma unustasin joogi;0.2955
Täpselt isa valmis;0.2928
Homme korraldame uue;0.2917
pudenenud See maailma;0.2894
lauda katma Talitas;0.2878
Seejärel seadis sammud;0.2843
Raamatu kõrvalised isikud;0.2837
isikud kirjutas Ilmar;0.2824
Kiitis onu Peeter;0.2799
Magusat Imestas Miks;0.2784
isa kärusse 10;0.2773
Hüüatas ema vabandavalt;0.2769
lauda Küll maitsev;0.2766
peole külalisi süüa;0.2762
Kõik sõid kiitsid;0.2761
See ilus suurte;0.276
ritta Nende asetas;0.2718
võtame leiba Isa;0.268
Talitas suured leivapätsid;0.2666
tädi Anne Nii;0.2663
See suurem vana;0.2657
Pius režissöör Tiina;0.2637
Mul janu täna;0.2628
kolm magamistuba köök;0.2627
poodi Nii ütles;0.2612
poiss Magusat Imestas;0.254
Anne murelikult Mul;0.2533
joogipoolist leidub küsis;0.2532
suurte akende punase;0.2529
süles pannkooke söönud;0.2515
Väga hea jook;0.2501
Kõik külalised nõus;0.2481
köök esik saun;0.2447
lakkus keelega laua;0.2442
Kui kell üheksa;0.244
jätkas Nüüd otsime;0.2415
Varsti pannkoogid valmis;0.2415
Aga suureks kasvan;0.2412
makstud linnas isa;0.2348
kiitis onu Riho;0.2347
suutäie kühveldas suhu;0.2341
Külalised kell kolm;0.234
kühveldas suhu kaks;0.2338
jõudnud Kõigepealt võtame;0.2322
kolm Kõigepealt näitas;0.2312
Vilu helirežissöör Andres;0.2274
murdis tüki leiba;0.2273
Ilmar Tomusk luges;0.2227
Tomusk Loeb Märt;0.22
selga poodi Nii;0.2196
askeldaski pliidi Varsti;0.2179
Kirtsutas nina kirbe;0.2148
soolaleiva pidu Eestis;0.2143
parem soolaleiva pidu;0.2135
maitse suus Onu;0.2113
magusaid asju torti;0.2106
õueriided selga poodi;0.2051
lasi morsikannu sooja;0.2034
pähklišokolaadipeo Raamatu kõrvalised;0.1992
esik saun vannituba;0.199
Leivariiuli jõudnud ladus;0.1913
hea sool täpselt;0.18
20 pätsi musta;0.179
Nende asetas soolapakid;0.1754
leiba ostad Imestas;0.174
Eestis kombeks uus;0.1732
otsime soolariiuli Soolariiul;0.1692
punase plekk-katusega Täpselt;0.1679
Riho hammustas leivapoolikust;0.1674
paremad sõbrad tuttavad;0.1643
maitsta Kõik sõid;0.162
parem Aga suureks;0.1573
keele See soolane;0.1513
toiduga raamisest Soolaleivapeole;0.1501
täis segas kilo;0.1487
soolakoti selga haaras;0.1451
šokolaadi Homme hommikul;0.1441
Kui kõht täis;0.1423
ostma magusat Aga;0.1422
haaras koti 10;0.1409
süüa magusaid asju;0.1382
leib hea sool;0.1381
See maailma parem;0.1376
hommikul poodi jätkas;0.1329
laua soola pudenenud;0.1257
ilm Oih Hüüatas;0.1249
suhkrusaiapidu parem Aga;0.124
tervelt 20 pätsi;0.1205
sõbrad tuttavad süüaksegi;0.1193
Korraldan külalistele maasikatordi;0.1124
uni Sest tuba;0.1114
sooja vett täis;0.1062
Meil vaja osta;0.0629
täna soe ilm;0.0626
soola leiba Raha;0.0547
10 kilo soola;0.0521
Raha makstud linnas;0.0504
Miks ostma magusat;0.0413
leiba Raha makstud;0.0277
maasikatordi peo Õunakoogipeo;0.0123
