keyphrase;score
Me teame regulatsioone;0.1916
miljoneid faile Kohtuprotsessi;0.1858
uusi sõnu vanastigi;0.1825
vähest lund lörtsi;0.1824
9000 inimest 90-st;0.1762
innovatsioon Kuid oluline;0.1758
registreerinud 2437 uut;0.1742
surve Saksa politsei;0.1739
Üks kindlasti tõsine;0.173
Läänemere strateegia ilmu;0.1724
avaldanud pahameelt mais;0.1717
süsteem taastub 2012;0.1699
reididel konfiskeeriti 500;0.1699
abilinnapea Jaanus Mutli;0.1694
pensionimaksed jätkata 25;0.1685
püüdeid taastada suhteid;0.1675
50 miljonit jaotub;0.167
käis õpilastega rääkimas;0.1656
Niil Me seisame;0.1647
suurus ulatub 42;0.1634
Mehed hüvitama kahjutasu;0.1634
töötut moodustab 8;0.1578
täna linastuv verivärske;0.1556
Homme pilves ilm;0.1541
Princhers Kahju suurus;0.1528
Mida festivalist arvata;0.1508
1000 sotsiaalset töökohta;0.15
materjali seaduslikule kopeerimisele;0.149
Tore erinevaid pille;0.1433
ühinemine tähendab välisinvestorite;0.1418
Veiko Tali tunnistas;0.1415
tegutsevate piraatide Otsus;0.1414
sõnul toimub Põhja-Kaukaasias;0.1408
lennukid koguma teavet;0.1406
Medvedjevi sõnul ohtlikud;0.14
võitsid nädalal India;0.1378
koolilapsed korjanduse sõita;0.1331
uue sõiduki hävitatakse;0.133
inimhinge sõiduk viskad;0.132
õdesid Nende leppida;0.132
Mida tähendab regilaul;0.125
kogumikku usupropagandafilmidest Samuti;0.1236
90-st riigist Baden-Württembergi;0.1234
soni Emija Colombia;0.1191
hiino merisiga liha;0.1189
Haapsalus avatakse täna;0.1184
avafilm Soomest räägib;0.1133
900 alustatakse Tallinna;0.1128
hakkava Varbola kooli;0.1127
Ameerika Ühendriikidesse Kanadasse;0.1124
inimene soovib isemakseid;0.1055
šokeerivamad õudusfilmi jaapani;0.1047
vara pärida Esimene;0.1005
kapteni õnnestus päästa;0.0977
Tunne Kelam üksinda;0.0962
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
jaapani kaubalaevu Rootsi;0.0933
väeõppustele omapoolsete sõjaliste;0.0895
ühissõidukite sisekoristajad trammiteede;0.0825
eestvedamisel 18 muusikakollektiivi;0.0808
filmitegijat Hydešeid huvitab;0.0807
mõttes vägivalda igav;0.079
Warner Bros soni;0.0744
kummardas Itaalia zombie;0.0626
stabiilset keskkonda Maa-amet;0.0595
fantastiline sauna liigitada;0.058
Lääne kultuuris Lähme;0.0506
juuste õpetaja Mare;0.0493
kõlvatu sisuga fotosid;0.0443
laulab laulavad Poisid;0.0442
igav Sellisel alasti;0.0421
briti lavastaja Simon;0.0316
Jaapan liitub Somaalia;0.0315
politsei paljastas lapspornotootjate;0.0274
Tundub Rõõm suurem;0.0123
Venemaa suurendab sõjalist;-0.0188
sõpruskoolile Auhinnale tunnustatakse;-0.0243
linke säilita andmebaase;-0.1062
