keyphrase;score
tekkiv üldiselt erilist;0.2422
finantsiliste nimedega koor;0.2417
kaua oodata Nojaa;0.2415
müüa Budapesti televisioonile;0.2415
tervet Aga Enda;0.2375
tugevam 75 aastal;0.236
Rovoneedmisega viie lisapalaga;0.2352
eksperimentaalshow taevaste liikumiste;0.2318
tähtsad asjad meilegi;0.2292
emotsionaalne külg olulisem;0.224
hukkus Esimesel õhtusel;0.2233
lõhe Tšehhoslovakkia suure;0.2212
viis minutit saalis;0.2203
ühtegi printsiibina esinevat;0.2165
kindlat arvu nähtavasti;0.2135
valikul programm kaheksa;0.2128
laval Me 11;0.2123
hindamine kriteeriumitele esimene;0.2088
tütarlastekoor öelda tugevam;0.2082
partituuri täitmine Žürii;0.2062
pingesse sattuda kunst;0.2061
Kas lõpuks puhkus;0.2047
imeliselt ilusasti vaiks;0.203
Houseni kammerkoor fännigi;0.2005
kutsuvad kõrgemaks konkurendiks;0.1952
Jah päev seitsmendast;0.1943
reglement tea kutsuvad;0.1941
täis pilgeni täis;0.1852
mäe avanes vaade;0.1849
jätk lihtsalt tähelepanu;0.1826
Ei Minna linna;0.1803
veena partabki kohustusliku;0.18
Sobista meelega suuruselt;0.1772
temperamentsed temperamentsed temperamentsed;0.1766
Puhkus kolmandal augustil;0.1755
Ratasepa Veljo Tormis;0.1736
miljöö eriti sümpaatne;0.1728
tarviski saaliga kohanemisaeg;0.1699
Raivo siga vast;0.1684
ilmingu jäi atmosfääri;0.1677
õpetlik jälgida päev;0.1632
Need heas kvaliteedisfääris;0.162
Filipiinide kammerkoor Vanem;0.1612
kontsentraadist veidikese väiksem;0.1595
Kas sõidame sõida;0.1547
tekstiga üpris põhjalikult;0.1532
Minu nimed siiamaani;0.152
käsikiri mängu Victoria;0.1512
Peela partabki nimelisel;0.1477
Debretsinis Nad maksimaalse;0.1458
Peela partner teoste;0.1451
keha sobiv lavale;0.141
osales 28 suri;0.1366
Kahte veena partabki;0.1313
värvide mõttelised hästi;0.1225
päeval rongisõit linna;0.1209
Ma tea tõsiselt;0.1173
videomakk televiisorist näha;0.109
parlamendihoonele Kaunis koht;0.1069
inflatsiooni Meilt küsiti;0.1051
Monte Verde nimeline;0.0696
tööle Oma 10;0.0621
olist programmis Savena;0.0474
lauale partituurid näid;0.04
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
