keyphrase;score
vaatepilt riis handan;0.0809
sillani seisab tunnelis;0.0798
tea Missugune raiskamine;0.0791
Bach tööd raamatukoguks;0.074
mürk surmav 20;0.0728
lossist No tuhanded;0.0674
kandnud tavaliselt musta;0.0661
keskne organ ment;0.0643
neljandast lõi 16;0.0625
pudeli oopiumilahusega Juba;0.0621
-st 18 Islandini;0.0595
hermeliiniga vooderdatud pealisvarrukad;0.059
õukonnatseremooniad ettenähtud protokoll;0.05
turniiril õnnetult haavata;0.0496
Tõenäoliselt lihtne raudvoodi;0.0484
ametlikku favoriit Python;0.0399
Ta istus laua;0.0387
valget halli Need;0.033
ärkliakendega punastest tellistest;0.0284
pardid kajakad mängivad;0.0273
Irw Montaan jätnud;0.022
puudutanud fundhamblös neelas;0.0203
järeltulijat Kolm surid;-0.0177
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
Ta tuura koodi;-0.0701
aknad võimatu leida;-0.0769
