keyphrase;score
paralleel tänapäeva ühiskonnaeluga;0.3843
parandada toimetulekut piitsutab;0.3814
1000 aasta taguseid;0.3805
villija roosinimelisi tervisehädasid;0.3793
ärritumine Se lemm;0.3758
üleloomuliku maailma esindajatega;0.3719
avalduvad füüsilised vaevused;0.3687
füüsilise haigusega Ehk;0.365
katsume jõuda seletusviisidega;0.3608
tervisehäda Ja tuua;0.3607
On sadu arhiivitekste;0.3561
kehas villija roosinimelisi;0.3542
meditsiin märksõna läbivalt;0.3523
haldjas nõrk näeb;0.3514
lausa isikuna isikustatud;0.3495
stress Meditsiinilise käsitluse;0.3494
võtetega vanematest pärimustekstidest;0.3485
treenida Mõnes pärimustekstis;0.3461
inimesed suudavad säilitada;0.3459
Lõpetuseks öelda muiste;0.3436
vallanduda inimestevahelise konflikti;0.3422
Tänapäeval erinev reaktsioonid;0.341
tulv Ja halb;0.3368
valupisteid rinnus kehas;0.3361
tasakaalu pärssivad mõjud;0.3343
Ja arvati halvemal;0.3306
reaktsioon jõuline tähendab;0.3279
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
Näiteks kuuluda tegevuste;0.3267
üleskirjutuse öeldakse inimesel;0.3261
seostatav ühegi teadaoleva;0.3215
märgata nahalööve ebatavaline;0.3134
Ja oligi sekkumise;0.3116
kao aastaid Aga;0.3093
sõna võtta võrrelda;0.3079
süda kõvaks kivi;0.3054
pingeid seljavalupisteid valu;0.3014
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
leevendada Lisaks aitasid;0.2998
inimesel kaitsev haldjas;0.2967
saagat räägivad samamoodi;0.2961
rahustav kaitsemaagia Paljude;0.2961
kasutatutega Põhinedes järkjärgulisele;0.2959
lemm Nüüd katsume;0.2951
aastal kirjutatud kõlab;0.2922
keha aistinguid jälgima;0.2905
kirjutatud kõlab Niilsin;0.2897
kivi vait Ks;0.2829
tugevam Aga sellegipoolest;0.2816
korduvaid võtteid kirjeldatakse;0.2815
maandamise On sadu;0.2796
soovitavad Kõige sagedamini;0.2771
kartes teravdatult keha;0.2748
kaitsvad piirid Seetõttu;0.2742
liik näiteks omatoformsed;0.274
Õiga sülitada Ja;0.2721
vait Ks korduvaid;0.2679
säilitada keha kaitsevõime;0.2638
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
paremini Kui vaadata;0.2572
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
välis- sisekeskkonnamuutuste Reaktsioonina;0.2541
sisendusjõuline loitsu tekst;0.2522
nii-öelda treenida Mõnes;0.2499
Näiteks Oskar Loorits;0.2467
vastuvõtlik võõrale jaga;0.2459
urineerida Õiga sülitada;0.2457
sarnanevad üsnagi tänapäeva;0.2426
kogunenud sajuvett natuke;0.24
äikesevihma ajal kogunenud;0.2359
Virumaalt üleskirjutuse öeldakse;0.2339
Nüüd katsume jõuda;0.233
sümptomid kao aastaid;0.2314
teatav kergelt rahustav;0.2235
kahjustusteta üldse suhelda;0.2212
kanduvad ajalehtede sotsiaalmeedia;0.2097
poliitilisi sõna võtta;0.2092
tuleneb kassi välis-;0.2003
Tänapäeva perearstid samamoodi;0.1982
kuumuses nõrkuses esineda;0.1973
palderjani juurtest viinaleotist;0.1937
Loorits vahendab Virumaalt;0.1907
Reaktsioonina Vallandub stressihormoonide;0.1877
ravida kontrollitud kontakti;0.1713
lihtsalt lohutamine Aitäh;0.168
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
islandi saagat räägivad;0.164
piima Et ehmatuse;0.1615
mainitakse palderjani juurtest;0.158
aitasid joomine tegevused;0.1324
kiiremini reageerima efektiivsemalt;0.1249
hilja hommikul vara;0.0975
Üldiselt mõõdukas lühiajaline;0.084
näiteks selja- kaelalihaslihaste;0.08
kontrollitud kontakti Ehk;0.011
külma vett suhkruvett;-0.0085
