keyphrase;score
flöödisegu nägi tomat;0.1271
kolm valikut 32;0.1234
jäin absoluutselt emotsioone;0.1212
sõidan autoga aeglaselt;0.119
võttis tohutult kaua;0.1178
tõlkes tähendab hüppama;0.1149
lihased treppidest käivad;0.1121
värvi küpsis natuke;0.109
Aaron hästi sarnane;0.1071
Ei tead siukseid;0.1011
No absurdne summa;0.0996
president linnavalitsuses kutsuvad;0.0996
turul tunnen imelikult;0.0985
Kõik tundub naturaalne;0.0974
Ma arvan lihtne;0.0962
riigimehe Winston Churchilli;0.0958
juhtus silte pange;0.0948
solaariumi skaalal Peab;0.0935
arvan süsteem kindlasti;0.0931
nägi täpselt Ameerika;0.0924
kirikukest hästi pisikesed;0.0915
mäed lihtsalt ilus;0.0911
moos No põhimõtteliselt;0.09
Ja seljas 20000;0.0898
kindlasti hästi kala;0.0878
kadunud terve Vabaduse;0.0874
banaane paksem maitses;0.0854
tomati tassin flöödisegu;0.083
esindajad lubasid kompenseerida;0.0816
pandud klubid uued;0.0805
temperamentsed Seal jestani;0.0777
Paar suuremat poodi;0.0734
teenida õuna osta;0.0702
veetis aega maalides;0.0696
Meie käisime 1600;0.0676
tähtsama suhkrutootjamaaga Euroopas;0.0629
madeira leiame Survi;0.0621
tuul puhus kõvasti;0.059
lihtsalt kinni ehitajad;0.0573
linnas käivad harva;0.0548
Kõik teavad elad;0.0533
põhimõtteliselt lennuk majandusse;0.0497
saar asub Portugalist;0.0472
kleit vöökott põhimõtteliselt;0.0453
metsikult kasvavat halb;0.0444
temperatuurid keskmiselt 18-l;0.0382
baar basseini tohutult;0.0368
maailma enimtasustatud jalgpallur;0.0308
põhimõtteliselt Sest köök;0.0294
Ei võtsime 47;0.0264
ilutulestik 2007 aastal;0.0246
ulmelaine viskab vett;0.0246
kartulipõllud kitsa paar;0.0228
jazz Lieve liid;0.0208
versioone võimsama mootoriga;0.0179
trukid üritavad nurga;0.0112
maksavad keemilise puhastuse;0.0079
Tavaliselt inimesed agressiivsed;0.0022
Cristiano Ronaldo sündis;0.0022
ääristab kalju kalju;-0.0093
pisemad Santana sellid;-0.012
lehma korraga söövad;-0.0232
