keyphrase;score
alus katus Seimuga;0.2581
hulk otsustasin 10;0.2539
istuma konksuga kohvrikesega;0.2518
ööse kvarteti jääme;0.2487
Ja toodi juurtega;0.2474
talveriided kaasa võtta;0.2472
ringkondades ajutiselt evakueerida;0.2465
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
vestel Hai nimi;0.2428
liikuma lookis Ukraina;0.2364
400 kilomeetri Babõninu;0.2363
esimene läbiotsimine kaks;0.2335
12 aastat Siberis;0.233
Mures väga-väga haige;0.2305
pöörata üksikult ruumi;0.2293
söekaevandustesse Ja algu;0.2289
selge Vot vagunid;0.2286
omakseid küüditati mõrvati;0.2259
võimeline ajendiks vabatahtlikkus;0.2257
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
kaubanduskooli toodi grupp;0.2246
naised-lapsed eraldi sundasumisele;0.2237
karta maale kartuleid;0.2234
saksa auto seisis;0.2229
käidi luge lugemas;0.2227
Baldwin pandi istuma;0.2226
rahvas rõõmus venelasi;0.2208
ennustust Kui mehi;0.2202
vaata proua kopermannil;0.2193
Liidu kaugematesse ringkondades;0.219
piinamine algas Tallinnast;0.2166
aadressi palusin p-le;0.2121
verd kaugel metsade;0.2115
inimesed peatas visse;0.2106
õnnelikku elu Eriti;0.2077
lahti Nendest raha;0.207
kuldkella vasta ajalehti;0.2061
punaarmee julgeolekumundris punaarmee;0.2057
teatas telegrafeerisid Tartusse;0.2057
Eestimaa mehemeel surnud;0.2036
rubla teeneda oligi;0.2034
aja laaditi uuesti;0.2028
demend metsatöölaagrisse 500;0.1981
mehed tänaval arreteeritud;0.1921
kasvasime skautide kassasid;0.1919
tankid lastud põlema;0.1906
number Ja tore;0.1856
endine kohtuametnik Robert;0.1796
jahipüssiga polnudki relvi;0.1794
küsis huvitselised vabandage;0.1791
tea toode Kadriorus;0.1767
hukati 90 protsendi;0.176
müüja poiss sulipoiss;0.1737
lapsed käivad raudtee;0.1711
politseikomissariaadi hoone hävines;0.1678
kaevuste tõmbas piima;0.1662
hallis juuksed viletsad;0.1655
tor Krause valvuri;0.1638
söötma karjatama keelatud;0.1606
aknad uksed lahti;0.1566
kõrgem nisugune laudadest;0.1471
ametivend Andrei murru;0.1375
Kremli sulid niukse;0.1271
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
õlale keeldustus tööle;0.1163
põrandal salve lavamise;0.1129
Tallinnast igalühel toitu;0.1117
koosnevad valvureid koerad;0.102
julgeoleku rahvakomissar Boris;0.0986
jurisprudentsi Ast tea;0.0979
korraliku magamist magamise;0.0891
vähe Esialgu soolakala;0.0698
element Ja toibus;0.0639
Kolmi inimest ohvitseri;0.0589
kaks lehmast naabrite;0.0412
Kumm NKVD ametivend;0.0372
informatsiooni minagi arst;0.0275
Oma erialal töötada;0.0137
