keyphrase;score
Laulikud raamatud muutusid;0.2469
kondadega tohutu mõju;0.2468
selts See võistleja;0.2443
jäi eestlaste leheks;0.2438
kirjutas täpselt hästi;0.2434
rüütelkonna fondi otsisid;0.2434
See kerge asi;0.2409
hella andma perioodilist;0.2407
mitmekülgsuse Ei näita;0.2402
riigi keskarhiivis Alustasin;0.2387
näitasid aastast 2000;0.2372
andke nütsi toetus;0.2369
uued lehed lüüa;0.235
leht kiiresti sulgeda;0.2306
kahtlevalt Ei tea;0.2306
Ning otseselt vaja;0.2253
leidnud venevastane Numbri;0.2236
iseseisvus inimesi organiseerimise;0.2176
vaidlus kehtis 70;0.217
kobiinina Jaakob soni;0.2159
Visu käisid ringmängud;0.2153
vaatasid kahtlevalt Ei;0.2153
Väljendusest loobus Teine;0.2145
õpikuteks elasid trükke;0.2141
jutumeeste ütlemise humoorika;0.2083
kõrfi kohalikud klubid;0.2082
muusikakultuur arenes Aga;0.2067
vähendama asi Jaanfi;0.2067
siine laupäeval noored;0.2049
rüütelkonna taotlema andke;0.2047
maa võitles sakslased;0.1948
näiteks uurides Saaremaa;0.1896
vesteldes kontakti teada;0.1825
kritiseeri avaldas sattuda;0.1796
korraliku saksapärase hariduse;0.1765
küsimused Jah õige;0.1716
levima ajalehed võtsid;0.1699
seitsmeteistkümne 1000 rubla;0.1634
muutusin relvaks võitluses;0.1584
laulu varsti köitma;0.1514
abikomiteede hakkasidki tekkima;0.1495
lülitaks saksapäraseks teravamad;0.1478
arutati siine laupäeval;0.1477
Rubla uurimused näitasid;0.1465
lehe lugemise harjumus;0.1454
lõpuks kokkuleppe sõlmimisele;0.1447
kuulsad isamaalised luuletused;0.1428
kaastööliste võrk Ja;0.1416
Mille vastutasuks mõisnikud;0.1384
koori lauri õpetama;0.1375
otsesest vajadusest tõlkinud;0.1331
load kindralkuberneri luba;0.1325
tuul suur saavutus;0.1237
lehte lugema tea;0.116
peegelgi aeg rõhutab;0.1127
toimetaja Juba Pärnu;0.1122
koolmeister lõpuks 842;0.1099
sõnumitooja tegemine kulustada;0.0811
maksid Saaremaa Kuramaa;0.0751
Sass rüütelkonna taotlema;0.0713
keele alane telelevis;0.0559
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
