keyphrase;score
Blair alustas valimiskampaaniat;0.2014
Paljud maailma liidrid;0.2014
Ei näitusesaali arvad;0.2009
kuuepoolsete jätkamist Briti;0.2003
tunne kasvult väike;0.1998
ääretult kahjulikult kaotaks;0.1994
piiriline stabiilne läbipaistev;0.1981
mošee enesetapuplahvatuses Surma;0.1903
Valimised toimuma mais;0.1897
vanemale Keit Pentusel;0.1896
Šiiidid moodustavad 60;0.1824
Töödeldud küllaltki kompaktne;0.1803
ööl vähese vahelduva;0.1799
näitas identiteedid kraater;0.1779
Napoleon USA nõustu;0.177
taastamisest Mitte arvanud;0.1766
lapsukene Vedelkütuse riigi;0.1741
protsendi ulatuses SKP-st;0.1689
võitja üldse võitjat;0.1658
intresside inflatsiooni väikese;0.1654
heaolule Homme pilves;0.1647
küllaltki kompaktne muusika;0.1645
perekonnatüliga perekonda hoiavad;0.1644
nõuanne kibestumine suruda;0.1637
optimeerimiseks sünergia saavutamiseks;0.1637
olulise sajuta Puhub;0.1626
Putini portree Marco;0.1605
Puhub edela lõunatuul;0.1556
Venemaa kutsusid Pyongyangi;0.1546
miinus kaheksa Läänerannikul;0.151
tegelikult tähtsam eksprompt;0.1499
iluelamuse Xhaka Elamuse;0.1475
tõepoolest ideid otsida;0.1451
tihe kõikehõlmav kommunikeerimine;0.1431
juhi André stringi;0.1384
algupärane ooper Tanis;0.1365
Ma kaldun arvama;0.1363
usulise identiteedist käsitleb;0.1306
kastaneid tulest tooma;0.1283
pakkumise kavatsusest 100;0.1236
elanikkonnast Saddam Husseini;0.1226
Surma 13 inimest;0.1214
südamest kaks korda;0.1209
USA valmis Iraagi;0.1206
keskkonnainvesteeringute fond vaja;0.1191
klientide riske suurene;0.1184
USA nõustu Põhja-Koreaga;0.1133
maksudeks 5000 naela;0.1104
madalate maksu tööjõukulude;0.1101
isa käe neljas;0.1099
pääle programmeeritud Helir-Valdor;0.1047
kinnisvara aktsiaselts Ki;0.0981
väikeaktsionärid teatasid täna;0.0961
poisist viitsinud koolis;0.0948
Liivrand väidab esteetiline;0.0942
eurot 172 11;0.0892
kunstnike liidu aasta;0.0882
kasutada täpselt samamoodi;0.0878
saartel 12 meetrit;0.0868
BNS-ile hinda madalaks;0.084
kohtunik tea raha;0.0828
börsil 10 protsendi;0.082
Hiina Venemaa Valge;0.0784
pangandus tegelikult konkurentsivõimeline;0.0748
Tema sõbralikud suhted;0.0733
Gordon Browniga rivaaliks;0.0642
läbimineku 22 miljardit;0.0577
kuiv ilm Õhutemperatuur;0.0344
stringi kinnitust Pole;0.0313
lehm ojas omahuvi;0.0261
korjama värv natuke;0.0144
Hommikul avasid relvastatud;0.0085
Swedbank avalikustab ülevõtmisteate;-0.0705
