keyphrase;score
kõrvadele Üritab takistada;0.1561
Nolken naine Josephine;0.1544
võttis idee taskust;0.1541
kasvanud osanud prognoosida;0.1518
uus peaminister Viktor;0.1515
kahest viieni arvamust;0.1478
Tänahommikusel kohtumisel ministritega;0.1276
uuele laienemisele Teise;0.126
võtta uus vaherahu;0.1156
Boris trassokinitas riigi;0.1156
Parun geni tütre;0.1141
Tootmisliin täisautomaatne inimene;0.1136
automatiseeritud nupule vajutus;0.1133
USA jõudsid kokkuleppele;0.1096
suguvõsa nendaja sõprade;0.1064
professionaalsest tasemest ballastist;0.1057
Ta resolutsioonis otseselt;0.1056
julgeolekunõukogu resolutsiooni teksti;0.1031
kahjuks tunnistame praegugi;0.1007
riigis tõmbub normaalne;0.0924
turg järsult kasvanud;0.0902
välisministri Condoleezza Rice'i;0.0847
eile jätkub kütust;0.0828
diskvalifitseerida tagalapataljoni võistkond;0.0818
sõidutee äärekive kergkruusast;0.075
suurepärast stressitaluvust meeskonnavaimu;0.0718
elasime siiamaani vaba;0.0689
voodid täis paksult;0.063
tuhanded põgenikud lõuna;0.0616
testisime orienduse orjuse;0.0549
Zidane'i linnaõhurünnakute soovitas;0.0529
ministritel kaadripuhastus teatas;0.0515
operatsioon sisemise verejooksu;0.0506
Castro Kuubat juhtinud;0.048
Erna kohtunikekogul diskvalifitseerida;0.0472
soovitas elanikel lahkuda;0.0268
Kütte puudus ähvardab;0.0251
retke katkestasid Prantsusmaa;0.0222
toetust tahavad demokraate;0.0114
Iisrael jätkab rünnakuid;0.0044
normaalne võimu üleandmise;-0.0099
haiglate tööd elektrigeneraatoritel;-0.0161
Liibanoni Süüriaga puudub;-0.0593
