keyphrase;score
hunti Arv õnnestunud;0.2871
hunt D rebast;0.287
situatsioonis ilmselt võib-olla;0.2868
vanakoolipuhuja vana kooli;0.2847
lihtsalt äkki hiirte;0.284
Peter no oja;0.2831
territooriumi kaitstakse võõraste;0.283
sead oskavad aktiivselt;0.2824
kordan veelkord pastor;0.2814
territoorium suureneb Hakkavad;0.2813
tulekut raske prognoosida;0.2811
uurimisobjekti muutma Ei;0.2781
maalitud jälle pilt;0.2778
hirmul suured silmad;0.2749
varem Nimelt 1985;0.2741
Tema suur positsioon;0.274
diplomaatilised võib-olla diplomaatilisem;0.2729
lennukite tihtilugu karjad;0.2725
Ta hulkus uss;0.2722
Rootsi õpetaja Laenas;0.2701
käisin viis aastat;0.2681
vaja See Ilmar;0.2672
jälgividi GPS-i Meie;0.2667
nimi Kaarel Pedja;0.2664
refleksi Kui hunt;0.264
võtnud Veljo Runnel;0.2635
aastat tegelenud homo;0.2633
Pedjalgi üksjagu elab;0.262
kuuluv poiss Timofei;0.2596
arenes Ja moment;0.2587
süüa hierarhiaredelil kõrgemal;0.2569
merre voolab vett;0.2563
huvi näiteks kirjutada;0.2555
augusti öelda neli;0.2542
õigeid küte vanematepoolse;0.2504
dokumentaalselt tõestatud Terve;0.2497
heliplaadi uskuge Fred;0.2493
Mis Ma tea;0.2452
siiamaani juhtunud 2001;0.2408
Aga inimesed Row;0.2404
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
Ei ütles kordan;0.2331
inimeste kartulivagusid lahti;0.2312
hundid ründasid ema;0.2283
tänase Venemaa tunnustatud;0.225
keelmata sünniksid suureks;0.2241
inimesed lambaid vabalt;0.2213
vasakult selja maantee;0.22
Unitsid lahkunud 10;0.2134
ütleme 400 500;0.2128
hoolitsetakse järelkasvu Kui;0.2124
normaalne soovitatakse panna;0.2101
jumala õhtueineks valmistada;0.2096
Aga eriti 19;0.2083
suhtlesin terve tunni;0.2075
septembril 1873 aastal;0.2073
kaitseala oht püssi;0.2061
imiteerida Niimoodi oskus;0.206
esimese kasseti Ameerikast;0.204
aastat Kaarli surmani;0.2031
Laashoone turvakuri kohad;0.2028
toas tasakesi naaberkorteritesse;0.1991
halb häid omadusi;0.1991
lihtsalt hoida ajal;0.1937
usun põhjust mõistlik;0.1933
kindlasti sallivad Suhted;0.1899
tihtilugu piima nii-öelda;0.1857
kuueaastast tütart vanakurja;0.182
kiskjad keelavad murdmisega;0.1801
ütleb õpilane õpilane;0.1791
kohtuda erakorralised juhtumid;0.1746
koiduuks kriiksatas naine;0.171
elavad sotsiaalsete perekondadena;0.1692
Paari Cole'i sõbraga;0.1667
vihmavarju sang murdus;0.1546
protsenti jäi püssi;0.1491
palukastega toidulaualt laua;0.1489
Lontov nimi jäänused;0.1489
mees koju pöördus;0.142
naine kael keerab;0.1342
vahet hääl hääletämber;0.1312
akna jõudis akent;0.1276
probleem Bismi saata;0.1156
alfaisast alfa emast;0.1155
hinnaajal liikumisulatus suur;0.1149
tea agressiivsed agressiivsed;0.104
kindlasti ainuke põhjus;0.0988
gammaloomad tähendavad üldjuhul;0.0987
ajakirju lehti hirmus;0.0977
tarbijad murdmiseks vaja;0.0825
naiste valitsus veste;0.0702
tooriumi kaitsmine märgistamine;0.0595
verd kindlasti sallivad;0.0469
sõda üldjuhul hoiavad;0.032
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
