keyphrase;score
noor Tammsaare Kõrboja;0.2884
inimesi huumorit Vilde;0.2839
esimesed tapetud esimeses;0.2826
kohalike võimude valimistel;0.281
Te teate hästi;0.2789
ühtegi uudist päästab;0.2758
hästi tähendada Villem;0.2739
Me rääkinud novembrikuus;0.2737
negatiivsem tegelane Volmer;0.2737
maailmasõjas Keegi teadnud;0.2734
öelda Grenzsteini paralleeli;0.2668
aeg muutunud aeg;0.2666
Rääkimata filmi sattunud;0.2652
Ta mõtleb tõenäoliselt;0.2636
lehemehed loevad Volmeri;0.2629
lapsed korduvalt öelnud;0.2616
loe kuu vigaseid;0.259
Kitzbergi ulatuslik proosalooming;0.259
vabamõtleja sisuliselt liberaal;0.2587
tänapäeva elektro irooniline;0.2585
Harrova Naerda soodsal;0.2582
episoodiline võrreldes inimesed;0.2576
põlvkond oskas vaadata;0.2566
honorar Gustav suits;0.2549
ohtlik Harrova Naerda;0.2549
teavad hoolitses Westwan;0.2535
Mats Mürk otsustabki;0.252
kapsapea 1009 12;0.252
traditsioon vaja nimelt;0.2518
vana vallakasakas kompa;0.2508
brokaatia siidi suudaks;0.247
tahaksime ajakohastada Meil;0.245
teene Noori eriti;0.2439
kirjutanud sisuliselt unistus;0.2431
Abja-Paluoja teatab osalistest;0.2426
algas lõpuks võimaluse;0.2414
Ehkki tase erinev;0.241
selgelt paroodia elemente;0.2382
PowerPoint Ja kõrtsimeeste;0.2369
päike sööb graafika;0.2354
püüdis joonduda kompromiss;0.2305
vähemasti kolm ajaliselt;0.2298
tegelikult ongi suurem;0.2286
vaatluse hoopiski puu;0.2268
Šveits piiril tragöödiate;0.2263
Aga tingimisi Skulptuur;0.2255
tuumasäilitades veidikene täiendada;0.2213
näitemängu ongi igavene;0.2196
võtab Luts kevades;0.2169
variant Ja Mitta;0.2163
süngele õhkkonnale maailmas;0.2142
Jakobson tegevus kestis;0.2139
Ja ühelgi autodest;0.2129
Umbes aastatel 1891;0.2115
alustas 15 aasta;0.2109
vaja nimelt põhjusel;0.2095
hirmu lähima tuleviku;0.2081
taust nimelt Ado;0.2079
ametis kadunud Robot;0.2064
kull kõrtsinaine suurte;0.204
uutes kostüümides lavastuse;0.199
parandatud ärkamisaeg Kuigi;0.1976
Kahtlemata sügav reaktsioon;0.1905
Hamlet No teame;0.1897
kaasa kahel viisil;0.1897
Aga kasvas uus;0.186
Selles mõttes raam;0.1848
feimi miili antakse;0.1832
inimestel rasked ajad;0.182
k-tähega algavaid valdu;0.1804
lehti vale koorduse;0.1786
Raam annab kunstide;0.1768
aktsent absoluutselt õige;0.1767
käru killing VW;0.176
paralleele Kapsapeategelastele Pliuhkam;0.1715
kaasaegne tehnika rikkalik;0.1712
haru põhiline probleem;0.1694
realistlikud romaanid Üksteise;0.1668
pruudid terviklikkusele jääb;0.1609
traagika Null See;0.1599
probleem kosjasõit kohalik;0.1578
näiteid Tõlgenduse küsimus;0.1571
popsi asula raudteedki;0.1529
Tütar polegi üldse;0.1519
konflikt vestall stoori;0.1511
Linnasakste lõpeb vangis;0.1472
võim käitub kosjasõit;0.1445
kõrtsi põrandale hõõrub;0.142
Nii kuulub Hugo;0.1412
lasteaiad tohi pliiatsit;0.141
buss sulased tunnistavad;0.14
käsk afi kiirusega;0.1328
tingimusel korralik tropp;0.129
valdu vabalt Viilup;0.1283
kiputa kaasa nutma;0.1268
patu ütleme andestatava;0.1237
kalale kana kohalik;0.1235
tööle niipalju juuakse;0.1221
rästas tarvitab tütre;0.1201
Lutsu Loomingu kajastus;0.1165
mulke suhteliselt heas;0.1164
pagulasena elatuski töödest;0.1051
Nad kompensatsiooniks küllalt;0.1037
vägivaldne juttu Ants;0.1018
kodu uksed lahti;0.0993
Monopolid kehtestati sajandivahetuseks;0.0966
Viilup varblane tea;0.0963
huvi loodud ekspositsioon;0.0919
paljasgraafiline leht klaasekraanilt;0.0907
oska üldse maalida;0.089
võlg kirjeldatud jaburaid;0.0761
vabariik tapetud rekvireerimisse;0.0728
Me elame vaesel;0.0447
kange jää puhastatud;0.0412
valdasid algab kaeda;0.0381
Mis haigusega tegemist;0.0369
lava laieneb saali;0.0358
tahame säilitada materjalide;-0.0114
