keyphrase;score
näiteks võib-olla Soomes;0.2082
alustada vanast Hiinast;0.2073
kodudes tõsine probleem;0.2061
probleemne kõrged temperatuurid;0.2057
viia määrusele vastavaks;0.2056
noorte tulevaste keemikutega;0.2043
hapniku lihtsalt protsendina;0.2039
hooldamise entsüklopeedia võtame;0.2029
joonid kaotan küllaltki;0.2026
vananemisest See plastiktorude;0.2018
süsihappegaas no sõltub;0.1988
võtta toidu valmistamiseks;0.1983
rikastuda Samal ajal;0.1982
veevärgis eraettevõtjana Vahepeal;0.1979
silmaga lõhna maitseomaduste;0.1966
meetrit No Ja;0.193
elavad inimesed Viljandis;0.1873
töötavad inimesed täpselt;0.1871
kuuspakk auhinnana Kirjastus;0.1866
Nõnda vastaja Jah;0.1838
Aitäh Vello 12000;0.1827
avati pidulikult 1929;0.1819
arenesid teadusalad füüsika;0.1799
suur pikk kogemus;0.1791
graniidipinnal mõttes erinevused;0.1761
jälle needki ohutud;0.1756
sõltub pinnasest mineraalidest;0.1722
halle palun sinine;0.1722
aktiivne tegutsev Saaremaal;0.1712
härra Jüri Ruudu;0.1701
Viive Tallinnast nõmmelt;0.1691
paigaldada organiseerida üldse;0.1679
õigeks tegelikult Rooma;0.1676
Tõepoolest 95 aastal;0.161
transportida organism jääb;0.1601
lemmiklooma valida hooldada;0.1592
tegeleda tööl tervisekaitsetalituse;0.1587
tehnoloogiaid kindlasti rakendavad;0.1579
82 näeb tootjatele;0.1548
toimuda niukesed protsessid;0.1543
eriti ohtlik väikelastele;0.1535
tervisehäiret nimetatakse rahvusvaheliselt;0.1524
0 050 koma;0.1521
lased juhid Brita;0.1496
tarbimine märgatavalt vähenenud;0.1484
arvuti tootmiseks Kuus;0.1475
tähistada maks kahjustada;0.1453
koduseid poodides pakutavaid;0.1405
20 meetri sügavused;0.1389
1900 enamus Euroopas;0.1382
3 tonni Ühest;0.1362
spetsiaalsete membraanide spetsiaalsete;0.1324
kraanist Ja suurendab;0.1316
no loetelu kristalne;0.1297
tehnoloogiad kasutaksid vähem;0.1293
mismoodi kvaliteet muutuda;0.1285
teatud konfliktides terrorismiohu;0.1279
test hankimiseks Monteldatud;0.1274
omanikud omavad maa;0.1247
eurodirektiiv näeb 50;0.1222
Mehed kuus noort;0.1181
vanaisa ütles raamat;0.1176
Siin erinevus firmad;0.1132
ülikool vaja mainida;0.1122
Kes helistate Andreas;0.1112
joonitsis takistavad elutegevust;0.1102
tõepoolest kaubanduses hõlpsalt;0.1088
teatud kiirusega liikuda;0.1043
aastal 2007 jäävad;0.0992
juhitakse filtrite tavaliselt;0.0992
toimub Kylie'l lastakse;0.0905
pestitsiide näiteks humiinaineid;0.0864
paksuke Kuigi 33;0.0854
pruun plekk muudab;0.0844
sissetulekuga majandusliku olukorraga;0.0814
politsei kvaliteetsem hiilitakse;0.0796
arstid ütlevad lõpmatuseni;0.0754
mängu võitja auhinna;0.0607
võimaldab täpseid arvutusi;0.0599
pumbatud juhitud jaotusvõrku;0.0572
hõbesulfiidid Britta kann;0.0555
Nitraadid põhjustavad methemoglobiin;0.0546
laboratooriumite juhataja Manfred;0.0492
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
vahetult paigaldatud rakett;0.0408
Taani saadeti kaheksa;0.0346
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
Interneti otsingusüsteemide leida;0.0206
põhjustada maksaga seotud;0.014
410 613 telefoninumber;0.0002
kalgendump rakkudes rakuained;-0.0163
hävinevad rakud lagunevad;-0.023
kolmevalentne raud blokeeritud;-0.0497
