keyphrase;score
Trio mängis tuntud;0.206
kaadiner Helmut drillingija;0.205
Peters raier onlaipse;0.2048
Bachi medali võitnud;0.204
rahvusooperisse tööle kuus;0.2018
kõrvutamist tegelikult igav;0.2007
Kõik intervjuud lisasid;0.2005
nõutud õpetaja pühendunud;0.1946
nimelt Tartu uue;0.1909
Filharmoonikute leinavad kauaaegset;0.1905
kavandamisel otsida vastuseid;0.1903
muutuda interpreedi käe;0.1876
söör John Eliot;0.1871
tunne koostöö piisav;0.1834
See tähendab Eino;0.1815
firmaga permis mõnedki;0.1809
elavad põhjustel välismaal;0.1783
uus müügisaal lihtsam;0.177
välisheliloojad Eks normaalne;0.1762
üllatas rõõmustas suhtumine;0.1739
Atlantic Partners Uued;0.1724
esiettekanne jäi viimaseks;0.171
missioonitunne kuidagimoodi püütakse;0.1694
raas Ainus asi;0.1663
tekib uusi sõpru;0.1656
33 aastane tegevdirektor;0.1639
heliloojalt 50 esiette;0.1631
hea küsimus Mul;0.1621
Boot Ragnar poossonilt;0.158
Twitteri Krugmani vaidlus;0.1577
jättis Noh tudengite;0.1567
tea tegelikult tegemist;0.1566
Fort Ragnar Paulson;0.1554
Ja arvan tolerants;0.1551
päevad toimusid esimest;0.1546
asutati 2006 aastal;0.1487
maalt vaja usu;0.1474
maastiku mitmekesisus esile;0.146
Rolands raie erakordselt;0.1451
hea tasakaal vanema;0.1444
lõpetamist tundub elu;0.1405
heliloomingule Islandilt kuus;0.1399
New York Timesis;0.1372
mammutkontserti ehitatudki noorteakadeemia;0.1359
uuesti järjekordselt kogeda;0.1344
asjade tegemisega hiljaks;0.1315
Hoones asub kõrge;0.1277
maas inimeste söövad;0.1273
Parcifal esimese vaatuse;0.1272
dominant kaduma nihkunud;0.127
Steinway maha müüdud;0.1253
Mobiks mainida hea;0.1248
pilt demokraat Ohtlikumaks;0.1208
kokkuleppe ratifitseerinud Siiski;0.1162
kindlasti protsessid jätkuvad;0.1147
piirataja turvavõrku deta;0.1133
Rajal taas Metropolitan;0.1108
viitab põhiliselt väikevormidest;0.1089
institutsioonid rahaliselt toetavad;0.1078
haiglas 67 aastasena;0.1065
dollarit See suurim;0.1045
näitab statistiliste andmete;0.1019
gaasitegelikult märkad oluline;0.1014
kasutada 18 kuud;0.1001
doktoriõppest õpingute lõpetamist;0.0928
Mul asjast kahju;0.0927
idele reageerivad vähem;0.0876
jätkuvad head liiklus;0.0849
noodipood sulgeb uksed;0.0827
kindlasti struktureeriva printsiibina;0.0789
Helen arvab teisiti;0.078
hämusamaks pilk puutub;0.0732
Butterfly Beverly auhind;0.0728
paralleele oksi erinevusi;0.0669
vormi ilusad lennukad;0.0656
Ta võib-olla võib-olla;0.0647
Sony firmaga permis;0.0565
motivatsioon tahe tõestada;0.0563
inimesed fluidumiski maa;0.0545
nappide pildiliste vahenditega;0.0479
hoone 46 miljoni;0.0454
eksimused vead leida;0.0373
D materjalivõimet muutuda;0.0368
noored inimesed katsetavad;0.0341
kindlasti väga-väga erinev;0.0329
loome heased looming;0.0256
töövaidlus keskendus palkadele;0.0188
mõttes tõepoolest orgaaniline;0.0066
majas astus küllaltki;0.0027
ajutine mast rokk;-0.0124
isiklikult tunnetasin ohtu;-0.0176
seljavalu takistab reisimist;-0.0177
sõrmele närvikahjustuse Õnnetuse;-0.0189
taskus kvaliteetne mobiiltelefoni;-0.0326
hoonet lammutata oska;-0.048
ostetud kinnisvaraga võetakse;-0.0626
nõudmised viletsas majanduslikus;-0.071
