keyphrase;score
inimese jalg astunud;0.2157
normaalne tingimus peavadki;0.2149
kõrbes Eskimatel Arktikas;0.2145
kindlustatud Mu lugemus;0.2144
kirjeldatud öelda Ilus;0.2135
indiaanlaste suhet loodusega;0.2127
palestiinlasi korda kaubanduskeskuses;0.2116
viimasel näljahädal Eestis;0.2096
valmistamas sõprussidemeid sõlmimas;0.2093
Homerose kirjeldus lahest;0.2083
seotud meditsiini tervishoiu;0.2079
etnograafid infot hankida;0.2072
Lorentz Kiili kinnitab;0.2061
elamisruumi tekitab väära;0.2043
struktuuride ennetada fakti;0.2041
põhiline järeldus LeBlanc;0.2017
võimet väikest viske;0.2008
hukkunud 25 protsenti;0.2007
karmis kliimas Austraalia;0.1991
elanikkonna juurdekasv ületab;0.1991
Isarlikkina paikneb Türgi;0.1989
tsüklilised pikaajalisemad muutustega;0.1979
vangistatud emaste võtmine;0.1956
supernäljane karmidel Põhja-Ameerika;0.1935
ühendava Tarbanellide väina;0.1929
hämmastavad kiirusega Klassikaliseks;0.1914
arvutus maailma kuue;0.1904
tühjenenud koloniseeritakse Või;0.1904
koordineeritud gruppidena Asi;0.1889
Toomas anri Kaksli;0.1885
1880 1950 grupi;0.1862
paradiislikul Havail karmis;0.1854
turistidena minekut eemale;0.1845
naabritega läbisid mõjutanud;0.1832
suhteliselt väiksemad praegugi;0.1817
puu savanni siirdunud;0.1814
relvi Kesk-Euroopast leitud;0.1789
suudad Võib-olla 50;0.1761
Tantsu Challis oletavad;0.1751
plaanida organiseeritumaid õnnakuid;0.17
probleemide kompleksi analüüsi;0.1696
Et sobisid suurte;0.1695
klienti arvestamata tuul;0.1652
Ja kaasnenud konkurents;0.1651
400 miljardit inimest;0.1633
viljasaagist mädanema näriliste;0.1576
aastatel toitumise tervise;0.1564
sissetoomine põhja maisi;0.1539
hõivatud laastatud vaja;0.1537
roostehaigus hävitas 1845;0.1535
protsess käib ringiratast;0.1466
aidanud tehnoloogia areng;0.1396
areng paneb esimese;0.1357
jõuab panna Taplused;0.1342
suuda kandideerida viskajate;0.1291
Marmara mere ühendava;0.1263
kõrgendiku tekitades erosiooni;0.1239
Näiteks tööriistade kasutamine;0.1207
9 8 last;0.1154
1850 kasvas Euroopa;0.1145
sünnitas utteriidi naine;0.1138
ressursid tappes maha;0.1099
riistu oskab valmistada;0.1072
territooriumi lõvide kaitsta;0.1043
keskkohast ettepoole visketäpsus;0.1023
jõel paremast kalapüügikohast;0.1014
protsenti tähendab veerand;0.1012
vaja 1998 aasta;0.0917
suurust Looduskeskkond elastne;0.0906
huumusekihist ostma jälle;0.0894
elanike arv 140-lt;0.0828
Iirimaa rahvaarv 1627;0.0785
Venezuela vihmametsade Janomaamade;0.0784
odasid Otson teritatud;0.0763
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
liikmest 8542 Kas;0.0671
Kreeka saarte kandis;0.0666
Ta parim viis;0.0646
anales kulg kaasnähe;0.0636
seljalihased seotud viskamisliigutustega;0.0494
hobuseid terasest nuge;0.0494
ajaks eurooplased euro;0.0478
kolm miljonit 1821;0.0417
oliivi viinapuid kasvavad;0.024
kartulit See uus;0.0229
hispaanlased saabusid Põhja-Ameerikasse;0.0128
rasvast seitse lahjat;-0.009
