keyphrase;score
tegusid Me anname;0.2425
hing Lepo Sumera;0.2413
leiaksid Jah öeldud;0.2392
ühtegi eelistada Kõik;0.2354
männi peitu pugeda;0.2349
rasketel aegadel Aga;0.2342
Mina ühendust võtnud;0.2319
pikad männid kõrged;0.2299
pealavastaja Vaike rajastega;0.2297
korjata arm Nii;0.22
Vaike Rajaste edu;0.2191
Eestimaad hästi tuntakse;0.2176
männiriisikaid korjata arm;0.215
On maa hing;0.2146
Eestimaa hingab Ma;0.2117
Samas soon eestlastele;0.2108
mõtlesin mõtete Soomaa;0.2103
viimsest reliikvia pärit;0.2093
jagatud osadeks heinamaa;0.2089
30 aastat meestevägi;0.208
öelda arm võib-olla;0.2057
salm tilluke mets;0.2041
Meil kaunid rahvariided;0.2038
kauni Eestimaa kohtade;0.1983
meestetantsust Mait Agu;0.1977
eelistada ühtegi lugu;0.1971
toidukoti kaasa paneb;0.197
kenasti kirjeldada palve;0.1937
võib-olla meelde vanaema;0.1909
Mait Agu lavastaja;0.1899
10 10 1000;0.1876
otsustada hea meelega;0.1844
juhatan aitan leida;0.1831
loodan sügav sügav;0.1831
arvan suur tänutunne;0.1827
varbad kahtlaseks Randa;0.1804
seisma kaitsma 200;0.1773
varju otsida mõtteid;0.1766
Hendriku männi peitu;0.1761
soov mõtleksime kauni;0.1759
osadeks heinamaa rannamaa;0.1695
arvan arvan suur;0.1666
Vaike Rajaste maa;0.1646
mitmeplaaniline tahaks võib-olla;0.1639
tahtsime heinamaa maasikad;0.1633
naine sirutab käed;0.1617
Selle autor Mait;0.1599
arm Nii lapsed;0.1599
sügav sügav hingamine;0.1561
tahan metsa männiriisikaid;0.156
männid Et tähtis;0.1538
juhataja rollis ulatab;0.1505
oska ühtegi helistada;0.1445
Ja isetegemisest sõltubki;0.1341
õigemini nimestki aru;0.1332
valaja vägi võim;0.1289
tea armsad maal;0.1259
maa seisma kaitsma;0.1251
11 toetades aidates;0.1124
tüdruku paneb varju;0.1061
lastega lastelastega metsa;0.101
kastele heinama metsamaa;0.1004
Et tahabki naine;0.095
võimalus pärandada Ja;0.0683
sassi haiglasse Et;0.0657
tütarde lastega peredega;0.0613
oska ühtegi ühtegi;0.0477
Eestimaa S7 hoidma;0.0414
pikseloits Ei oska;0.0067
emme kodus toidukoti;0.0036
