keyphrase;score
102100 meeter meeter;0.1876
metsa purustab rannas;0.1875
Niiluse delta elu;0.1873
hammaste alguse peatänaval;0.186
tarvitusele vastuabinõud 90;0.1846
moraalselt tähtsa raudtee;0.184
modelleerimise katsetamise loodust;0.1823
Kosoonustaja metallrõngad kinnitatud;0.1822
Olin politseid asjad;0.1782
2100 -ks aastaks;0.1752
Nüüd asjad muutunud;0.1739
võib-olla leiame 10;0.173
The Lauzzile maa;0.1724
linnud uhked näed;0.1714
lõuna sadamast lõuna;0.1689
Veneetsia kannatab vajumise;0.1674
miinimum tavalist programmi;0.1669
See esimene signaal;0.1641
teooriaid teooria madalam;0.1605
reovett tagurpidi voolama;0.1589
Mul hea idee;0.1586
Kõik kuulajad nõus;0.1511
katastroof komeeter tähendab;0.1475
ysna jätkata Peaks;0.147
purustatakse liigub Nasva;0.1444
loodusprotsessidesse nutame pisaraid;0.1421
Ja Nende tsüklite;0.1395
inimesed tõmbuvad seisavad;0.136
linnad kujunenud Klassikaliseks;0.1344
superrannakindlustustega mängukannid jää;0.1332
muusikat juust tasast;0.1303
teadmatusest kiirendab järelnähud;0.1293
elektriliinid alajaamad hoonetel;0.1292
haarasid kinni Ameerika;0.129
magnetvälja gaaside koosseisud;0.1285
jõua Nii seotud;0.1278
looduslikuks mudeliks Kinnine;0.1263
pind vähenes seitsme;0.1258
kanalid šampaatia auto;0.1245
puhastamisvõimalus puhastada hea;0.1237
puhkerajoonis kasutaja kahjusta;0.1227
seksoht ongi maa;0.1223
tõsise näoga haigur;0.1213
madalaid tasemeid 44;0.1207
metsa kasvu optimaalne;0.1202
käisime 400 õieti;0.1181
viib hinna välismaal;0.1171
väikestele laidudele taimestikku;0.1105
kommunikatsioonide natukene odavam;0.1103
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
Nad natukene kummalised;0.1083
arvavad viimase mandrijäätumise;0.1079
tavaline veebi niukene;0.1074
kiiresti väärtushinnangud muutuda;0.1045
lihtsalt usun ükski;0.1041
vee kvaliteedi langus;0.0999
seadusandluses püüamegi püüaksime;0.0984
muutus niukses siniseks;0.0951
kenade naiste nimedega;0.0948
oskagi rääkima kinni;0.0941
variant lihtsalt pikendatakse;0.0929
tuulikud kohvikud tuulikut;0.0924
Lääne jätab liivapaigale;0.0913
lugege raha päästa;0.0895
langes 44 aastat;0.0867
Ma mäletan hästi;0.0853
tohutult tahad kaks;0.0834
jutt oligi suvilat;0.0818
seitsmenda aastani keskmises;0.0805
jää Murrib purustab;0.0788
oska elada sõpruses;0.0772
süsteem võib-olla tabaka;0.0699
lehmad põllule kõrgema;0.0683
vere veresoontega hea;0.0648
laste arv suur;0.0632
neli kraadi temperatuur;0.0611
Ja viimaseid jõule;0.0598
vihmavarju efekt kasvuhooneefekti;0.059
Tähendab suvel lastakse;0.0519
langus enneolematut Piibliski;0.0501
kõrvalauto seisab mootorpaat;0.0489
Aafrika ütleme kuivemaks;0.0443
täpselt 16 korda;0.0346
suhteline sotsiaalne majanduslik;0.019
aknad puruks mootorite;0.0116
armastuste reas esiplaanile;0.0111
Esiteks elukvaliteet dieediga;-0.0031
tormid tekivad jaanuaris-veebruaris;-0.0181
