keyphrase;score
aastaga lõppes abielu;0.1697
distantsi vajalikul määral;0.1677
tõeline diktatuur tõeline;0.1663
raha jaanuaris Urmas;0.166
Kristiina võimalust külastada;0.1655
tavaline erilist sädet;0.1652
parasjagu tegelikult oluline;0.1637
ajamas laps uudsemaid;0.1592
unistus võimalikult inimesi;0.1584
tundke muret Buxil;0.1532
tase natuke kõrgem;0.1526
Noored tegijad võib-olla;0.1506
lennuga firmale ajasid;0.1495
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
viitsiksid elada perekonnas;0.1471
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
inimesed suudavad mälestusi;0.1441
riigid esindatud parimate;0.1436
Meeldiv näha Rootsi;0.1406
Ken Rain Tolk;0.1403
tšetšeeni lastest sattunud;0.1387
vaidlustes Poola Valgevene;0.1363
2 4 miljonit;0.1343
briti monarhi kroonimine;0.1325
kirjasõbrale jäi elama;0.1323
turgudel asi koloniaalsihtasutus;0.1311
tegelevad karja ajamisega;0.1306
Rida taset stabiilselt;0.1281
Ma mäletan jõge;0.1243
huvi tekitamiseks finantseerimissüsteemid;0.1208
tahaksin küsida Ei;0.1207
lavastati 100 aastat;0.1203
tõsise sammu astunud;0.1151
valmis Islandi tootjad;0.1148
pikemalt lindudel migratsioon;0.1139
Ma tea kindlasti;0.1122
Marie käinud tšehhi;0.1122
uute nimede toomiseks;0.1111
Andres Maimiku Jaak;0.1105
Vanaweuro erru vastupidi;0.11
Nad õpivad kiirelt;0.1037
kuulsin Artekki pioneerilaagrist;0.103
Eesti turg väike;0.1018
metallikuninganna Tiiu Silvesest;0.1018
meesvangide elust vanglas;0.099
tea suurepärane oskus;0.0837
nimetame trollideks Tegelikult;0.0836
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
aadress söötja Peep;0.0774
öeldes hapnikumask veri;0.0767
paber kannatab põhimõtteliselt;0.0731
president riigijuht kirjutab;0.0725
ütleb andke andeks;0.0608
Company tõusust allakäigust;0.0589
kogutud Ja võttesse;0.0551
vabadus valikuvabadus neidudel;0.055
eurot sussifirma kiiresti;0.0412
tasakaalu professionaalsete tegijate;0.036
mustvalge hobusest sööb;0.0226
Mis tähendab produtsentidele;0.021
juhatajana hallid juuksed;-0.0181
Mark Soosaar aadress;-0.0239
