keyphrase;score
poeg Edmond kurba;0.2802
sajandil No kunstnik;0.2793
seisab Kuus tonni;0.2763
suudaks kinni maksta;0.2693
normanni arhitektuuri musternäidist;0.2626
Inglismaa Elizabeth tunda;0.2616
üpris raske Ligi;0.2613
värvikad etendused Õhtu;0.2608
trooni kaotas viimase;0.2605
Kontrast tohutu kirjutab;0.2603
paremale iidsete 16;0.2596
Kui proovi uuesti;0.2593
võimalik juurdepääs idast;0.2589
Uurisin internetti Niroobive;0.2574
ruumist hiljem Victoria;0.2574
sõnastatud alanduse hinnaga;0.2566
järeltulijad Jääd aastatuhandete;0.2547
kilbid ruudulised gildid;0.2546
naise rolli rannarollist;0.2545
mere kronomeetriaid täpsustada;0.2534
rajatud Suures kanali;0.252
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
palee 15 -st;0.2483
kirjutab Stephens aeg;0.2481
hõlmatud väike saareriik;0.2475
hoida Hinnatud praegugi;0.2473
standardite peas Hamiltoni;0.2468
kõrgest soost külalisi;0.2465
nägu tohutu suurt;0.2465
noos Hamptoni lepingule;0.2454
tappa loomi tunne;0.2434
meresõitjate järeltulijad Jääd;0.2417
tormiga sattunud laev;0.2396
I know tõudin;0.239
Launa nime kaevatud;0.2373
kustunud vulkaani basalt;0.2341
mõõka Aastal 1540;0.232
trummidega kõrged mustad;0.2296
Hinnatakse jõuga piibliajastul;0.2276
Gordonit nõustuvad krooniga;0.2269
piiramine Terve aasta;0.2256
isal 10000 See;0.2254
elanikke Robi Eestisse;0.2244
mõistnud suurt filosoofiat;0.2222
Ja šoti esimese;0.2212
jõul ajalugu aegade;0.2211
Mõlemad põlgnesid sugupuust;0.2197
Kuningannal õnnestus põgeneda;0.2193
juhid teinekord peitma;0.2167
tervelt kuus päeva;0.2165
talunikke lambureid karjakaupa;0.2158
kaitseehitis rajati pikka;0.2128
linn ühinesid 13;0.2093
Mis tähendama inimesed;0.2034
kududa Iga kord;0.2029
täis Pead aias;0.2009
tööd paigas hoone;0.2008
orkestrite kõrvulukustav peomarss;0.1993
Margareti kabeli seisab;0.1975
Henry kaheksanda abielu;0.1862
kohata Oli 1296;0.1857
õnne püsi kirjutab;0.1856
juuksepahmakaga punane habe;0.1851
esialgse vajaduse kaotanud;0.1831
kuningliku rügemendi peakorter;0.1777
jõu Mõned vähesed;0.1761
abikaasal Jemms Hepburn;0.175
Robert Prius William;0.1715
piiri moodustanud Hadrianuse;0.1698
köögid uhkete pidusöökide;0.1688
annus sõrm lainis;0.1679
aastal 1745 Seejärel;0.1674
Edimbergi lossi Toimus;0.1635
katoliiklaste toetajad jäid;0.1582
sõjavangide Praegu paikneb;0.1579
Usutunnistaja suri aastal;0.1522
kaevamised nõus maiusele;0.1522
küllap restaureeriti osa;0.1513
elegantsi hiilguse Kontrast;0.1508
kloostri kasvas õli;0.1464
1996 aastal toodise;0.1457
küllalt otsest vereliini;0.1406
Tema ainus tütar;0.1402
Vergi tekkelugu sügavasse;0.139
kuningal laen kingituste;0.1386
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
igavesse konservatiivses poliitilisse;0.1334
iseseisvuse vähemasti sõjaliselt;0.1331
rikastelt liitlastelt Prantsusmaalt;0.1329
putuka tegutsemises Kui;0.1301
aknaga toa voodi;0.1271
uuesti rüüstatud põletatud;0.1263
torni purustasid Tornivaremed;0.1235
teadlased sügava kahtluse;0.1233
kokkupõrgetes hukkunud sõdurite;0.1199
tütar ilmale Ungaris;0.1178
Balkan kolmanda ajal;0.1175
elanikud vahetanud roomlastega;0.1159
rabi jää terveks;0.1148
ruumid valitsesid peaasjalikult;0.114
klaasist vappidega kaunistatud;0.113
relvade näol tervelt;0.1083
abi küsis Abi;0.1065
kaks tütart vanim;0.1037
staarlikud mässama vangistasid;0.1021
20 naisega 50;0.0996
paugu EEG Juba;0.0989
kindlustusi poolkuu patarei;0.0964
pärlit 10 teemanti;0.0902
tapmisplaanides süüdimõistetuna naise;0.0855
vähem usaldad usaldatavamad;0.0839
õukonna Esprii elegantsi;0.0819
troonipärija Franz Boas;0.0735
väravavahihoone ehitati 1888;0.0719
kirjutab Stefan Zweigi;0.0646
paika 340 miljonit;0.0607
parlamendi esimene istung;0.0593
erakabeliks ehitada laskis;0.0569
150 kilo kaaluv;0.0485
õiguste käib kohut;0.047
põlvikud kenasti jalas;0.0457
mere sõjaväemuuseum täiendab;0.0449
pulmi lapsi ristida;0.0261
pangad börsid Hinnatakse;-0.0099
