keyphrase;score
inimesed tänapäeval kuu;0.2631
tea meeldib Eurovisiooni;0.2597
räägivad ongi suur;0.2596
halba muusikat aeg-ajalt;0.2593
infoühiskonnas räägime inimesed;0.2591
arvan annaksime kirikule;0.259
24 tundi päevas;0.2552
juhtuma võtavad takso;0.2518
otse ülikooli Tartusse;0.2514
Reimo Mets Härdaks;0.2485
kodust tabab harit;0.2483
kassi-hiirt mängida hetkel;0.2465
lillede öelnud mõttetu;0.2453
näkku tekitabki hea;0.2432
tompleida Sangige Ega;0.2431
andke laps las;0.243
võitlema Shandarki mängima;0.2413
kahepalgeline George Maicel;0.2368
mälu Meie rahvuslennukompanii;0.2347
kaks inimest elavad;0.2338
kahe käe sõrmedel;0.2297
Turisti joomari eksamite;0.2289
naised üksinda repertuaari;0.2286
Kui lihtsalt andeks;0.2272
Kuidas ütlen raske;0.2231
arvutiga Ta ilmselgelt;0.2154
Hispaaniast kaks samasoolist;0.2132
klišee oligi naljakas;0.2111
geiaktivisti tiitlit panna;0.2106
vahet küsimus vajame;0.21
uurida fenomeni Urmas;0.2094
suhtumine ütleb poeg;0.2087
rahvatantsu algklassidest põhikoolis;0.2072
suurepäraselt eelistanud Pugatšova;0.205
elus elu elama;0.2049
lihtsalt list valida;0.2039
kohvikut äri absoluutselt;0.2038
lipp tänavat jalutanud;0.2036
kirja pandud 300;0.2031
tabu võib-olla kodus;0.1997
võtmed Ja hea;0.1986
tahavad Kainsesse ohutu;0.1977
Geiger asi positiivsete;0.1976
maha lahti kaartidega;0.1966
juhtus 20007 aastal;0.1954
Tahab tore tore;0.1928
Songi demokraatias võimude;0.192
lepinguid Ahaa näed;0.1906
Saalomon ütleb lihtne;0.1891
nähtud toetused pikalt;0.1868
debatti jälginud üksti;0.1851
sooja 38 kraadi;0.1816
kirves ripub õhus;0.1787
võib-olla ilmselgelt aitaks;0.1771
jäid 12 ülejäänud;0.1746
Ma arvan endiselt;0.1739
libistasin koolist ilusti;0.1718
horoskoopi sodiaagimärke 16;0.1717
klient valetab räägi;0.1713
meeldib isiklikud budism;0.1698
sõnalähedaste terminitega Pedofiilid;0.1689
Eestis toimub Omas;0.1685
justiitsministeeriumis seisma üllatus;0.1677
meedia kuuluks kuulsaks;0.1672
teate normaalne riik;0.1658
tea raamatut lugenud;0.1647
probleeme No täpselt;0.1618
vorm vorm küsimus;0.161
rida radu direktiive;0.1544
tundub 2010 jääb;0.1525
toimib Bergen märkasin;0.15
poisid tööta nalja;0.1496
uusi mehi värbama;0.1474
Ma tean põhjusel;0.1466
avanud ukse kinni;0.1457
Sama võrdlusmoment tekib;0.1434
koha juurte muudame;0.1424
reporter piltnik fotograaf;0.1404
No Aivar pilv;0.1383
enamus käinud kunstiringis;0.1378
pededist White no;0.1368
vihkan inimesed küsima;0.1357
No loeb artist;0.1336
mängida Anne Veski;0.1336
plaani absoluutselt plaan;0.1308
Airi hittlugusid Euroopa;0.127
suurendavad grupi negatiivset;0.127
Ma räägin materiaalsetest;0.1262
matemaatikaõpetaja aru Reimost;0.1252
maksta leita kuldset;0.1245
4000 5000 aastat;0.1239
keelab rääkida klientide;0.1232
ükski inimene astu;0.1231
usklik inimene ateist;0.1198
põhjus Moskvas inimesed;0.1172
öösel magades lapse;0.1165
tööl 50 inimest;0.1142
salamisi eksju aeglasema;0.1121
mäletan bioloogia kindlasti;0.1104
erinev inimene maksma;0.1098
Nad teavad orientatsioon;0.1082
koolitoetust sõidu toidutoetust;0.108
point Ringkondades liigud;0.1071
Ja käisin politseid;0.1038
tüdruku vaikselt salamisi;0.0992
atmosfääri heterod absoluutselt;0.0983
salvestatud kodus kõvakettal;0.097
arstile surnuga hauda;0.0951
mustmiljon inimene emad;0.0928
Brüsseli loomaaias ainueksemplari;0.0914
näitlejad teadupärast vaesem;0.0894
ajutegevuses kinni müüa;0.0865
valutavad mure kardavad;0.0849
George Michaeli täpselt;0.0843
küsima CV'ga olenemata;0.0826
ema proovis analgiini;0.0799
diskrimineerivad nimetame sisu;0.0773
vabariik vabaks 90;0.0756
partnerlusseadus abieluline kooselu;0.074
muudame võtame aspiriini;0.0732
Pet Shop Boys;0.073
silmaring haritustase kasvab;0.0722
pluss 70 -test;0.0708
piimani hinnaga võileiva;0.0675
seksimine absoluutselt keelatud;0.0542
arvuti telefoni Mobiiltelefone;0.0378
Eiffeli tornile jalutanud;0.0371
inimene neeger bussis;0.0363
kolme last taotlevad;0.0305
kütet takse vanad;0.0292
peaminister ääretult kahju;0.0236
alustasin 2005 aastal;0.0195
käitud absoluutselt teistmoodi;0.016
kardinal Richelieu keelustas;0.0042
majanduslanguse ajal töölt;-0.0181
hullem periood puberteediiga;-0.0191
püstol erivahendite kasutamine;-0.0324
juudid halvad juudina;-0.0433
ehitusvaidlused spetsiifilised võlaõigusest;-0.0543
kohtuvõimu efektiivsuses absoluutselt;-0.0709
