keyphrase;score
valgeks daamiks See;0.2589
Nii avastama pedagoogi;0.254
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
kooli teinekord tunne;0.2486
suurt mõnusast vaikusest;0.2452
pedagoog Et juured;0.2431
pedagoogi tühjaks Nojah;0.241
tunnen lapsed teavad;0.2387
Sel ajal visa;0.2344
Siiski Hing kisub;0.2333
tavalisest töölisperekonnast Samas;0.2318
Aitäh Sirje aval;0.2309
Kaneme Krist ;0.2309
rääkisime laps kodus;0.2265
tänulik inimestele ümbritsevad;0.2252
võttis osa konkursist;0.2239
Aga tõed muutuvad;0.2237
koolidele hetero geograafiliselt;0.2215
lihtsalt leivaraha teenides;0.2191
restoranis väikese Triuga;0.2174
tahame mees vähehaaval;0.2171
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
tundub natuke teistmoodi;0.2128
elukutse kodu valinud;0.2127
parem lihtsam ümbrus;0.2105
jõuluõhtul vaatasin abituriente;0.2102
üks-ühele õppida laudade;0.2095
basskitarri Mihhail omandas;0.2092
kannatavad juhuseid isadepäeva;0.2086
Paar päeva nädalas;0.2066
režissöör nõudsid veidrusi;0.2057
saablembeline hea Uriseb;0.2053
sea kül ilm;0.2043
kala spirituaali hea;0.2021
esimese koolipäeva karnevalid;0.2019
standardkavaga Kuressaare esimene;0.2009
sisu lihtsalt üks-ühele;0.2004
Tiidul kaks head;0.1981
ennust pidevalt võib-olla;0.1979
tahtsid proovisid laulda;0.1971
režissööripuldis Mati Prover;0.197
õppisin plaadi täpset;0.1969
Ega täheldanud lambad;0.1969
buum Basskitarristid pöidlaga;0.1969
kumbosid eelistan kihelkonna;0.1966
tulevikus Tegemist ansambliga;0.1962
kaheksandas klassis lõhutud;0.1939
See lihtne Ma;0.1929
Otsustasin Kuidas viisasaid;0.1914
laudade loobunud Osutus;0.1906
esimeses keskkoolis muusikaõpetaja;0.189
Ja süveneda raamatusse;0.1876
arvan elada parem;0.1862
See Heino meloodiajoonis;0.1817
varietees Ma Tartust;0.1795
vabadel päevadel Vabadel;0.177
mängis stuudios loole;0.1764
kohustuslikke lauldakse visioon;0.1756
eriti kodus musitseerib;0.1742
paepealne pind paelunud;0.1739
väike liikumine märkavad;0.1732
kaugel bussi raske;0.1728
kunstiinimene läbima leida;0.172
ääretult tähtis laps;0.1712
eraesinemist võimalusest manguma;0.17
suutsin elada Kõigi;0.1691
Mihhail omandas hästi;0.1689
Oil armastajad lapsed;0.1688
ükski halb inimene;0.1664
tahtnud mängida jälle;0.1662
kuus aastas Ei;0.1638
juhus Pärnu big;0.1631
õnneks Need varietee;0.1597
psühholoogilise hariduse pedagoogiliselt;0.1593
naabrit suurem vaenlane;0.1526
iseendaga kaasa lillepeenrad;0.1462
taimetoitlane paned sealihaga;0.1448
tööga Ja naersime;0.1444
vana tütar tegeleda;0.1443
armastan õpilasi püüan;0.1434
Kui hingelt tugevalt;0.1431
suured katsumused tea;0.1414
juurvilja kartuli Aga;0.1407
Siis närvipinge esinemisnärv;0.1381
laabub lihtsalt vihastame;0.1375
laulud Leninist mõjusid;0.1367
turu teisalt tihti;0.1335
Pooldad roheliste liikumist;0.1334
kindlasti selgus puhtus;0.1333
Kolmas aasta Ja;0.1251
instrumendi Vorma lihtsalt;0.1248
liikusid profession elukutse;0.1246
õpid võib-olla kudumise;0.124
käisime jalutamas tohutult;0.1236
kollikoer tähendab pille;0.1218
emad esimesed sammud;0.1217
Tema surma-aastapäev kaks;0.1209
Ma usun kindlasti;0.1204
leidsite Steineri meetodil;0.12
visioon teenused viisidega;0.1198
tegelikult ongi vajadus;0.1197
tahtsin öelda klaverit;0.1178
sündinud tabeli kasvanud;0.1176
tõsine probleem Ja;0.1172
folkmuusikas vaja teinekord;0.1169
Aga kasvatasin üksinda;0.1146
võtab pakkuge pakkumised;0.1131
Antsmeristu big bändiga;0.1119
koostöö sobinud tekstid;0.1099
purjus mehi uskumatult;0.1043
väikesed koerad Naabrite;0.1016
Ja esinesime vähemaks;0.1009
tekstid kippusid tihtipeale;0.0985
kartsin juurusliku loobuda;0.0976
signaal panen maha;0.0966
mees vähehaaval õpile;0.0875
Paulusega uus liin;0.0856
kevadel kavatsed kasvatama;0.0853
absoluutselt fancyt pluusi;0.0851
klippe vallatusi lapsi;0.084
TV raadio populaarsusega;0.0825
tegutsesid ansambliga pall;0.0823
häält hääleefekte värvinguid;0.0817
korraga 30 last;0.0787
perekond Ugala lahutasin;0.078
kitarri räägib vähe;0.0752
armastus armastamine ilusam;0.0732
õpetajad kardavad klassi;0.0662
ühtegi juhust katsetatud;0.0642
programm kinni oskama;0.0495
Kuidas uus aastasel;0.0468
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
põlve stuudios katsetamine;-0.0311
veidruste naljadega Laser;-0.0322
loobuda tohutu iidol;-0.0608
