keyphrase;score
näod pisaratest märjad;0.1731
positiivne üllatus passi;0.1725
premeeritud andekas õppijana;0.1703
Andrea Falconieria Beation;0.1694
No tore toomast;0.1692
omavahelist kommunikatsiooni seotus;0.1654
lahutatud testi mängida;0.163
Nad võimelised juhatama;0.1625
15 null viis;0.1617
New York kvoiziza;0.1603
kahju tegelikult medalid;0.15
ratas jäi seisma;0.1485
paberil eeskätt teksti;0.1429
põhiliselt keskendus 1920;0.1416
vabam Kava pealkiri;0.1409
Mitchell võib-olla Bob;0.1401
Ta armastab keskenduda;0.1385
numbri passi mängides;0.1309
tõlgenduse orgaanilisel tungival;0.1302
plusspunkt kahtlemata selge;0.13
ootused professionaalidele esitatakse;0.1226
Ta mängis kaheksakümnendatel;0.1223
sõõra juhatab kaitseliidu;0.1169
tardus hämaras koer;0.1069
põhiliselt üksinda Ning;0.1047
rikkuse eeskujuks paljudele;0.0842
hetkekski tekkinud Eplektilist;0.0729
liitunud Robert stock;0.0634
energia viib noored;0.0621
Autosaade tehniliselt keerukam;0.0413
kahtlemata nisugune kooslus;0.0399
materjal põhineb suurelt;0.0265
Johnson Samoscand bioon;-0.0479
