keyphrase;score
elab vallas eeldan;0.3363
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
Kas naised lasid;0.3324
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
naisekandmine tõsine võistlus;0.3307
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
Nii Margo Uusorg;0.3206
suveniirpudelit kaasa toonud;0.3176
kahes stuudiosse Tere;0.317
Ei trenni üldse;0.3159
naine maha kukuks;0.3139
plaanime Ja öelge;0.3125
show asi Ei;0.31
Minu arust testi;0.3094
isiklikku rekordit maad;0.3094
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
Annela Ojaste varem;0.3035
tegeleda lõbus üritus;0.303
rajaga kohtusime eelneval;0.3026
Margo Uusorg Birgit;0.3009
täpselt näiteks rada;0.2996
mõelnud Imre Ambos;0.2988
Ojaste varem kahekordsed;0.2962
Ei tihti Päris;0.2942
takistustega ületas finišijoone;0.292
moodi asi nägi;0.2913
tea Margot nali;0.2894
kõrget taset alal;0.2848
lippe lehvis olnd;0.2822
öelge hea põhjus;0.2797
Üritus toimus laadapäevade;0.2796
toonud karikatuuril naisterahvas;0.2743
Birgit Ulrich tegemist;0.2723
hoidis jalgadest kinni;0.2673
avanes osavõtjaid trass;0.2672
stardivad kaks paari;0.2653
maad puudutanud oligi;0.2645
tihti Päris naljakas;0.2629
tüdrukud olidki olimegi;0.2614
Birgiti võistlesime õnnestus;0.2609
mutt tädi ilusat;0.2607
teadsite mismoodi täpselt;0.2596
kägistab mees mehel;0.2594
esimest korda Birgiti;0.2571
sünnipäeva paides korraldasid;0.2568
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
jooksutada alaspidi Ei;0.2444
takistades jookse takistustega;0.2439
järves eestlased taas;0.2433
olidki olimegi nooremad;0.2394
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
kergem Kui paljudel;0.2353
eeldasin kindlasti erinevast;0.2352
maad arvan 40;0.2332
inimest elab vallas;0.2332
hirmsasti trenni show;0.2323
ülejäänud siuksed 20;0.2297
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
Aga leiame parem;0.2256
arvad läbiksite üksinda;0.2233
kinni väiksem Moloksunda;0.2225
vahen kalot 86;0.2203
praktiliselt vööni Kuidas;0.2152
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
raja esimeses veetakistuse;0.2127
kirikus hästi kihvt;0.2113
Vanem Ja pilt;0.2093
eestlased taas tõestasid;0.2076
kaalupiiranguid naisega kindlasti;0.2029
lõpu lõpusirge kuivad;0.2007
distants Distants määratud;0.1999
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
55 5 sekundit;0.1963
takistust lõppu analoogsed;0.1883
kaitsma plaanis salarelv;0.1872
rohkemad rohkemad inimesed;0.1868
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
Hoidsin silmi kinni;0.1791
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
abielus tingimused Ei;0.1695
riiki rahast peenike;0.1583
koorem kergemaid Ei;0.1551
tingimused Ei tingimus;0.1521
rahvas ootas lootis;0.1495
takistused koperdad reaalne;0.1487
pikk eriti vett;0.1477
näiteks aeg seisma;0.1385
määratud 253 5;0.1318
Just ongi mahakukkumise;0.1316
seisma pannakse lõpuprotokoll;0.125
Mis ohtlikumad keerulisemad;0.1249
eeldada 200 isiklikku;0.1174
aeg automaatselt 15;0.1066
mõttes jääd Morgan;0.104
Ei tingimus seitsmeteistaastane;0.1032
võib-olla 50 osad;0.0951
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
näiteks vanusepiirangud kaalupiiranguid;0.0431
4000 inimest elab;0.0275
raske valus 33;0.0156
raadio korraldab gaasin;0.0079
