keyphrase;score
Andersson uuris muinasjuttude;0.2762
On kivikotini ;0.2757
ühistöö ühisaitamise vorm;0.2754
odavamaks minek ütleme;0.2744
See tähendab tähendab;0.2744
sealsamas bussis raamatut;0.2741
Alles eile nägin;0.274
ootan liitrisse saar;0.2717
ajal professor Tartus;0.2704
huvi pakkuda ajakirjad;0.2702
Tolstoi-ist Ja vaevalt;0.2679
käekiri segane isend;0.2661
Ma käisin Saaremaal;0.2644
Virumaa rannikul Harjumaa;0.2635
küsingi Mängudest lõibris;0.2594
Dostojevski eestel ütleb;0.2594
välgu kevadine maa;0.2582
külaliste kiitleme ostame;0.2575
nisugune Kümnemeheline nooda;0.2556
motiivide minekut riigist;0.2547
Ma mäletan asja;0.2542
süda lõi värisema;0.2522
Ilu tulevikku unistusi;0.2519
pikad tsitaadid võetud;0.2506
uut kodu nutsime;0.2487
tütar Liivi kogutud;0.247
eeskujusid näiteks aastal;0.2469
paukusid noored rõõmsad;0.2446
Viikiandid moes välismaal;0.2389
kaks tuba võisteldi;0.2368
Ta suri 43;0.2352
märkuse leheküljenumbri näiteks;0.2342
võistluse number mitmelgi;0.2337
põgenes ööl Sõrvest;0.2326
auster Desdemona märgitud;0.2325
näiteks inimesi transistorraadiod;0.2286
plahvata võib-olla plahvatab;0.2282
arust väga-väga head;0.227
Inimesed nädalalõpupidu kusagile;0.2254
tahad sõbraga teinekord;0.2251
süües kasvab isu;0.2248
algust vaevalt tähendab;0.2216
Lindalite kirjeldada vana;0.2212
10 aastat kasvanud;0.2193
vaated Ei tea;0.2163
pildid puulõhkumise algust;0.2107
kaugele võtan püssirohtu;0.2098
kodus Vot selgemini;0.2071
isamaasõja ajal sõitsite;0.2061
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
otsid aeg suunius;0.1949
lagunenud üksel viljaait;0.1871
soomlasi asutas Malcolm;0.1864
hambrinojessi 200 kommuuni;0.1844
külastajad põgenes 16;0.1804
kaks päeva pühade;0.1746
aastal 1901 1906;0.174
probleemi kaks-kolm 1000;0.1699
kirikuid kirjutate kirjuta;0.1666
sõjatorm viis isa;0.1666
Kuuvere saare kanada;0.1633
Vähemalt kaks korda;0.1595
Pole sadamat kohanud;0.1586
Ameerikal sotsialism Siis;0.1488
Ei füüsikud matemaatikud;0.148
raamatu hinna hinna;0.1466
Nädalalõpud märksa pikemaks;0.1451
kaks aita algatanud;0.1412
raadioga võrrelda näiteks;0.1356
Hakkasin kala püüdma;0.1267
süsteem ahvatles August;0.1171
aeg suunius Liibüas;0.1131
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
liibriseid tellitakse varem;0.1064
kuritöö karistuse Ja;0.0921
tuulise ranna esimeses;0.082
väga-väga head džässi;0.0632
