keyphrase;score
Pharmoskast juured Makedooniale;0.2437
teenijatele anti vaba;0.2425
lilledega kevadel õitsevad;0.2394
tüdrukud kinkisid kiigemeistritele;0.2391
Ja eriti õnnelikud;0.2388
viina kasvasin Mina;0.2387
töö koristavad keedavad;0.2382
koduloomad linnud pääseks;0.2369
Tahtsin huviga poodides;0.2357
vaipa riided rannikuroos;0.2354
valida oskasid ühtegi;0.235
1009 81 Eesti;0.233
laveeveeaa luid Pea;0.2327
võib-olla tore idee;0.2308
ennustas korlained teedee;0.2284
Ringo Ringveega kuulmiseni;0.2268
uuele tarvide rajoonid;0.2268
näiteks füüsiliselt käte;0.2218
varjatuudi Leidsin Asmiku;0.221
tuppa katsub teisiti;0.2206
viljakuse edendamisele unustada;0.2177
Kui aastaid kapteni;0.2169
värvitakse mune kingitakse;0.2166
põllust rahe tähendab;0.2151
sümbolväärtus toiteväärtus võrdselt;0.2133
hommikul kaua magada;0.211
oskan öelda tean;0.2097
Normet-Saarna Helirežissöör Maristomba;0.2093
aasta halliks klaasi;0.2091
salved täis luhtunud;0.209
avalikus kohvikus restoranis;0.2067
rõivaid raha taaskord;0.2055
rääkisime munakriisist jama;0.2039
roheliseks värvida Kõigepealt;0.2007
jooksis nii-öelda juustuveeretamise;0.1997
teame tegelikult Lõuna-Eestis;0.1964
-st maist 14;0.1959
aastat 1909 1936;0.1917
lähedastega Rannakaljuplatool tuulde;0.1915
lihtne arvutada Ja;0.1909
võib-olla sootuks efekti;0.1904
seepeale mõtlema filmis;0.1883
hästi teeninud Peko;0.1848
enamik hermegi pideks;0.1843
elujõudu tervist ehitud;0.1836
käia lõunal kaua;0.1811
võib-olla varasem inimene;0.1778
lootes lõpuks Mullen;0.1762
kaua reetnud Enn;0.1758
joint trassi nishi;0.1758
Hakkasin eile seepeale;0.1751
õppida tundma linnu;0.1744
nelipühade tööl topeltpalga;0.1719
paras kasevõsa vahet;0.1717
paremad Ja vasakul;0.1622
energiat jõudu kohe-kohe;0.1603
mehed kõntsid esimesed;0.1602
vähem jõuame rääkida;0.1595
ühtegi rahuldavat seletust;0.1584
müüja küsisin valgeid;0.1572
Näiteks lugesin Inglismaal;0.157
õnnetoov vead paremad;0.1385
kaks meetrit põletatud;0.1302
kergemalt hingata kinkida;0.1298
trassi nishi kalajalgrattamini;0.1275
tarbimiseks Mitte raisku;0.1249
sportmänge mängitud valiku;0.118
Eesti televisiooni ekraanil;0.1155
Rootsi kadu käelise;0.1142
vägivalla-ga seotud probleemid;0.1101
noored mehed kogunevad;0.1008
meeldima tütarlapse akna;0.0964
Ma kartsin Koguta;0.0889
ehitud tube toominga;0.0873
Mina Jäi ainsaks;0.0825
püütakse aidata vange;0.0821
probleeme kuulmisega koduse;0.0789
õlut kodus valmistatud;0.076
konto täis Mis;0.0705
jalaga tavaliselt pink;0.0683
kaasaegne turunduspoliitika järgib;0.062
väidetavalt suhteliselt kiiremini;0.0517
pannakse sõpru Facebooki;0.0468
Jah Euroopa kuulub;0.0414
kaks nädalat hiljem;0.0391
maal FB-s mees;0.0275
