keyphrase;score
fänn Klapp kasvanud;0.2201
George Martin meenutab;0.2185
suutnud kanda täis;0.2168
suurused näiteks Marlene;0.2149
Karikatuurid muutusid julgemaks;0.2142
klaveri istus George;0.214
traditsioonid hoolega järgiti;0.2138
Elvis Presley bluu;0.2122
Kirchner Hamburgis pildistanud;0.2122
kavatsete mängida Ei;0.2095
kujusid muuseumist tassitud;0.2078
telesaates Chuck box;0.2074
Daily Telegraph näiteks;0.2045
Kohal viibisid kuninganna;0.2022
kiriku Aafrikasse teatas;0.1984
fänn 15 aastane;0.1982
sõitis New Yorki;0.1968
Vastust Koos sõbrannadega;0.1968
Kas tahate Ameerikast;0.1938
Johniga naine senti;0.1931
Me tegelikult persoon;0.1931
Dani Parro ütles;0.1921
diskograafia statistilised andmed;0.1906
Washingtonis külastas piiblis;0.1905
vajame raha Kas;0.1905
BBC loetud suurused;0.1904
jõudmas Üx vabrik;0.1898
Ta ajakirjanikele söötnud;0.1895
200000-ga Pidus erines;0.1858
lennukis kohtutiga Muhamed;0.1852
meeldiv tõdeda kuulajad;0.1847
Võite klõbistada kalliskividele;0.1834
auto istuv peaminister;0.1827
Rockefeller tsentri arvati;0.1809
bluu Havai 200000-ga;0.1803
Näiteks küsimus laulab;0.1801
Epstein ütles hiljem;0.1795
helistada Blaienebstreenile pakkuda;0.1763
Royal Variety perfomens;0.1747
tudeng otsustas elus;0.1691
Järgnevalt esimene intervjuu;0.1686
Me tahtsime suuremad;0.1679
arvati liikumises Detroidis;0.1642
Me lõikasime eile;0.1618
versioone põhineb biitlasi;0.1594
kodus seinad täis;0.1586
show business-iga Ta;0.158
London balleyleium arvestuste;0.1554
Jon mängis Tamburiini;0.1541
pilte biitlissist peeglis;0.1493
tehnilisi nippe efekte;0.1486
plaate tabelis pliis;0.1473
ansambel Swingers 2169;0.1457
isaga pabistas endiselt;0.1448
Bernstein pakkus kahe;0.1415
maksid osamaksu Ajalehed;0.1406
piletite hinnad normaalsest;0.1404
fännid blokeerinud lennuvälja;0.1382
aadressi Tallinn 200;0.1314
tervisliku seisukorra Birminghamis;0.1259
liikmeid nõudsid autogramme;0.1177
ühtegi kuritegu Rongijaamas;0.1177
Nad lihtsalt neli;0.1174
Williams Rootsis viis;0.1137
Street balleidium asus;0.112
Hold Your Hand;0.1114
fotosid talleidiumi peauksest;0.1106
lõigata poiste juustest;0.1056
parima hinnangu Pill;0.0998
süüa reeglina söödud;0.0878
Berry roll Over;0.085
Snowden Oli selge;0.0831
nädala palgast ehitada;0.0813
Harrison jäi haigeks;0.0808
Cassius Clay Talle;0.0749
võimatu proovi kosta;0.0738
raamat infis õun;0.0557
LP virve biitls;0.0496
Expressi ringküsitlusel tunnistati;0.0221
ardist Corporation isse;-0.0314
