keyphrase;score
eriti alguse Austraalias;0.0843
uudistetoimetajatöö nõuab energiat;0.0841
Kopenhaagenisse Washingtonist No;0.0835
elab 1200 inimest;0.0778
sponsori külastusega kahteteist;0.0776
Jaana Jaal kiiritusravi;0.0747
Peterson palus telliksin;0.0744
kala võttis suure;0.0742
Kogu ettevalmistamisprotsess kestis;0.0705
tegelikult kodus vaba;0.0699
kaheaastane leping laua;0.0683
meditsiin tundus lihtne;0.0683
Iisraelis Ei tahtmist;0.0681
Californiast Napa Valley'st;0.0674
200 meetrit Kui;0.0654
õhtusöögi vaatan telekat;0.0646
Arkaadia lavastas Peterburis;0.0548
hammastega hästi hambaarstil;0.0539
kaamerad ümberringi filmivad;0.0509
südamehaiguste aidatakse südant;0.0503
hobune veab suunda;0.0488
salata edevus inimlik;0.0486
plaanid muutusid täielikult;0.0441
Pekingi staadionil suurest;0.0364
kena mees sooja;0.0341
president kindlasti üksinda;0.0286
suure jäätisekausi valge;0.0274
Al Revalist seisab;0.0245
näiteks leukeemia Ega;0.0175
Vigala tööstus piimakombinaat;0.0151
väiksed palavikud kergekaalukaotus;0.0107
kehaline proportsioon takse;0.0102
kodu vaja kiirust;0.0092
algab esimesel septembril;0.0089
kaamel kottide tassimine;0.0035
eelkonkurss Moldaavia 50;-0.0099
Klaadi Kraasid radiaatoreid;-0.0212
elektrit kulub hoolduskulude;-0.0213
metallkonstruktsioon jalgade koha;-0.0229
õigemini julgeolekumeetmed muutunud;-0.0295
palk 10 rubla;-0.0298
Moskvas organisatsioon võetud;-0.0304
Pariisi hematoloogiakeskusena hopital;-0.0476
suitseta toitub tervislikult;-0.0477
parandas remontimist Märjamaa;-0.0501
teatatud piirkondi tööstuspiirkondi;-0.0607
põlvetrauma trauma opereerida;-0.0805
veinituuril veinitööstusi sammul;-0.0916
maksahaigustega seotud probleeme;-0.1935
