keyphrase;score
Ja mäletan stuudiosse;0.1714
inimesigi plaadi osta;0.1702
Ja talupojamõistus võtnud;0.1678
See armastusest arvan;0.1674
võtab tükk aega;0.1644
raamideks Ja lapsi;0.1637
plaati ostma Ma;0.1615
Eesti artisti tüüpiline;0.1608
viimastel aastatel drille;0.1602
maailmas lihtsalt suurem;0.1598
teame viimastel aastatel;0.1578
Vanilla Ninja lugu;0.1546
looming laulan Et;0.1525
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
Olen korra kuulnud;0.1499
saatusega üksikartistide tüdrukud;0.149
tegijad Kadalipp raskem;0.1486
tüli leidnud lahenduse;0.1473
tean uue superstaarisaatega;0.1468
Nathan tipus aeg;0.1461
Ja arvan julgetakse;0.1438
suhtele pinged seganud;0.1437
koosnevat punti trikiga;0.1431
firmapidudel näinud koostööd;0.1426
tuhanded inimesed plaati;0.1424
Kotkas kuulas päriselt;0.1407
ütleme täpselt võrdne;0.138
stuudios suvel lavadel;0.1372
rõõm näha raadio;0.1335
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
eriti silma kolmest;0.1227
live-esituses näha oskan;0.1222
lilled üldse ilusad;0.1207
rahulik Kuidas aeg;0.1179
kodu tahaks näha;0.1149
kotkast Saate vihjan;0.1148
saastasid toimub aasta;0.1146
üksikuid taheta suuda;0.1137
kevade hakul pingutada;0.1134
uued poodide kaubamajade;0.1119
ennustada kindel kihlveokontoris;0.1104
Ei absoluutselt vastupidi;0.11
Ta käib klubides;0.1098
mees klaveri seisab;0.1086
praktiliselt A O;0.106
korralik naine hea;0.0993
enamasti töötajana Villem;0.0934
Sõbrad tuttavad käsi;0.0919
läbimurre Ameerikast aeg-ajalt;0.0896
tüdrukuid meeldin Samas;0.0882
toit Ei ütleb;0.0813
absoluutselt tea tean;0.0797
mõtled välismaale mineku;0.0757
leida õige inimene;0.0757
sööb õlut koju;0.067
tean vanaemadele meeldin;0.0519
voodis korralik läbimurre;0.0483
produtsentide tiim Eestis;0.0442
tüüpiline elu talvel;0.0417
tahaks näha piloot;0.0316
Ma elan hästi;0.0241
lihtsalt proovid salvestused;0.0227
Praktiliselt praktiliselt balloonide;0.0092
tahta tööd leida;-0.0158
panda lill vajub;-0.0744
