keyphrase;score
Õudselt huugab tormi;0.2039
tea poiss vari;0.2036
juhis väheste päevadega;0.2033
mõelnud esineda lastekirjanikuna;0.2025
peletada rahva teadmisest;0.1997
maailma rahumeelselt verevalamiseta;0.1975
jälle taevasse pääsukeste;0.1961
kolmeaastane linna osta;0.194
Põhja- Lõuna-Ameerikas Isegi;0.1934
isa sigaretti imesid;0.1925
Mu uure Appi;0.1898
uue vihmavarjuga katsuma;0.1869
jahimees roheline kuub;0.1849
sassis segamini korratu;0.1838
Ei suutnudki La;0.1813
Ta võttis pliiatsi;0.1802
Söövad jonnimata Irinata;0.1795
Peter kõnekeelest halvustavalt;0.1772
müüdud ümmarguselt miljon;0.1762
Stice Peeter haiseb;0.175
tundus kohane vanuses;0.1742
mürgitas absoluutselt õega;0.174
katki lõi naine;0.1684
põled põleb tuba;0.1682
istus vaikides lauda;0.168
igav tusane inimene;0.1638
mäletavad VAT teatri;0.163
Summer Faulers Tyler;0.1628
võttis püssiprillid varsti;0.1619
kukub Leesi riidesse;0.1613
suppi süüa suppi;0.1606
Ta peksis tihti;0.1594
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
kell 11 ühtäkki;0.1561
feld wind Vahva;0.1546
Ja astus tagasihoidlik;0.154
35 aastane Hoffman;0.1539
vaimuhaigete epiletikute haiglast;0.1539
Kitzberg ennekõike mõistnud;0.1522
Nii paindub puu;0.1499
ninale seadis püssi;0.1487
juust Ja Kui;0.1482
ristsed külla kutsutud;0.1475
kingiks valmistama omamata;0.143
õõnestustöö tegijatele kokkuvõtlik;0.14
hirmuga tõstis kisa;0.1393
Antsu lugu Ants;0.1367
Nips-naps Kuidas Jukuga;0.1365
hunt neelas lumivalgeke;0.1338
Ma uus Sa;0.1309
naine akna kohvitass;0.1303
lendab kaugel kõrgel;0.13
vahvalt säärt jõevees;0.1271
Lapse joonistatakse pink;0.1262
lõppesid manitsevad eeskirjadega;0.1254
kaks meest toomast;0.122
puhtust Kui lõpuks;0.1204
jalg raskelt valutas;0.1199
käratse teineteisel õpivad;0.1174
Kõik pilla-palla käinud;0.1156
kasvab valmistatakse tõeline;0.1155
Nicolás hästi suur;0.1136
Päike paistab palavalt;0.1127
Priidu viidi voodisse;0.1127
Koer tooli lõunalaual;0.1106
omasoodu varieerivad parodeerivad;0.1105
pseudonüümi endor tendor;0.1099
Ainuüksi Nende vaatamine;0.1084
käib kalda koolipaun;0.1081
silmade mõistab näeb;0.1079
Laps õpib lihtsalt;0.1074
toolid pingid purustas;0.1066
mooramees kord kõndima;0.1048
Ta magas murumätta;0.1029
koni sasipea Muide;0.1017
koju jäi toast;0.1014
Viis Kõik laua;0.0995
kahtlemata fenomen raske;0.0995
koer jookseb Toomas;0.0992
Ja Kui suured;0.0952
joonistan juukseid pikemaks;0.0926
kolm kalakest imestavatsest;0.0914
piiratud tõsimeelne suhtumine;0.0908
Miks tüütad armsad;0.0863
veri korraga Nüüd;0.0857
Mis mängu tagajärg;0.0832
Nalja tooma saun;0.0828
liha leib lõunaroad;0.0816
algebra geomeetriliste teoreemidega;0.0789
test jäi samalaadse;0.074
suust Nad naeravad;0.0735
rahunes pisarad kuivasid;0.0733
haiglast võttis haigeid;0.0702
peidab kate paks;0.0596
rolli paigutatud poliitstatiirides;0.0592
voolab vesi siniallikast;0.0564
Lootuse neemel Indias;0.05
keeldusin punud mõju;0.0496
võtta luba tuluke;0.0467
Ei poisid hoolinud;0.0466
negatiivsed hinnangud taas;0.0419
Noor jänes istus;0.0406
jookseb kargab rõõmuga;0.039
Raine risk Kinder;0.0329
jaga Prits Lipp;0.0252
lastevanemate autoriteeti õigustavad;0.0244
kääridega tuppa kiirusega;0.0209
arstliku läbivaatuse võimatuks;0.0198
kaalu naela viit;-0.0023
Mis parata valge;-0.0294
