keyphrase;score
vagunites anna buss;0.2568
spinninguid vähe signaalid;0.2552
Kubits võib-olla 1000-st;0.2549
popup Mcnak valmis;0.2543
Seal poisid leidsid;0.2543
Damastid raad rooliratas;0.2535
Mulle meeldis Kuldar;0.2513
varem vaadatakse kaardi;0.2513
kord tunniks üksinda;0.2494
Vedler kelnerit üldse;0.2492
Coheni mõtlema päevaks;0.248
Aga tohi muutuda;0.2474
luuletusi õppida Lihtsalt;0.247
pingeline töö närve;0.2457
loomaaias tuttavad elamused;0.2445
seadused keelereeglid maakeeles;0.2394
karuga No neutraalne;0.235
juhus Edward Vedler;0.2344
juhtu Ei Naisele;0.2245
Ei meelde lennukiga;0.2231
jälle tore kool;0.2198
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
sõidab kraami autoga;0.2124
jalatallani juuksevärv oluline;0.2116
Ja uuris hoolsalt;0.2108
kontrollmeel kontrollib aeg;0.2094
Tinapomm odavam hästi;0.2072
Me ootasime puhkeruumis;0.2037
küsis elukutse Dillon;0.197
kaamera ütles valetad;0.1922
Ei täna kirikuga;0.1906
10 aastane poiss;0.1862
paat ootab valmis;0.1814
kapitaalremonti uksed lubati;0.1783
100 protsenti koosnes;0.1773
lastesse kasvatanud looduse;0.1751
Ma armastan lugeda;0.173
lõppes niinimetatud doktor;0.173
lavale Krimm Ega;0.1706
no lained sauna;0.1686
vaatad vaene vaene;0.1686
Kuid sõna rõõm;0.1684
vaimult nõder usus;0.1603
vast natuke halvem;0.1602
lambad maa käivad;0.1537
pärisosa aeg Damastid;0.1436
profiili ütelda moodi;0.1403
Abe Apolejate kasvanud;0.1381
ohvitserkond naerma meest;0.1336
surnud möödunud aastal;0.132
emaga tunne Analoogiline;0.1249
Sanders luu Aga;0.1146
sport maha murdnud;0.1122
asetuses kogemata säädnud;0.1046
elamise See 51;0.1045
elamused Mina kartnud;0.1025
karu karu kasvatatud;0.0933
murdnud jala põlvest;0.0929
raske pääseda kutselisena;0.0841
haigust Haigus heas;0.0741
Kust tekkis sõprus;0.0713
mees toa köögi;0.0666
Mul kirg purjesport;0.0623
Teil jäi rääkimata;0.0413
Moskvat revonovas karu;0.0378
jõed järved eakas;0.0312
