keyphrase;score
perekonnapead käituvad viisakalt;0.174
vesi loodus Ei;0.1739
Cream kiirusta Reede;0.1731
avanenud mõtlesin avada;0.1703
Põhja-Ameerikas üldse tähtsusetu;0.1701
kosmilise rütmi omadus;0.1685
Eco Roosi nimest;0.1642
käisin raamatukogu postkontoris;0.1582
trummiõpetaja suunama rütmist;0.1548
Bertinoro lossi korraldatakse;0.1474
suhted spordiga spordist;0.1465
torgatud panga reklaamleheke;0.1422
treppe ehitada rattaid;0.1364
suudad nii-öelda röntgeniga;0.1339
Ennul terviseprobleemiks jalg;0.1304
augustist 1991 rääkisime;0.1239
Indias muusikaõpetus algab;0.1189
õhuauku kukkunud lennukis;0.1143
eeliseid eeliseid Aga;0.108
jõud Kuigi teooria;0.104
näiteks pea- kõhuvalu;0.0762
ürgEmbro uuesti taastatud;0.0756
kaks autot värava;0.0612
Ice Cream avanenud;0.0524
