keyphrase;score
foori uuendus unustati;0.1991
Selberg Norman kull;0.1984
sageli mängijadki omanikudki;0.1981
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
aastal 1784 töötas;0.1936
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
Te kuulasite saadet;0.1899
Friedrich Krepner ehitab;0.1889
On Ždain nõndanimetatud;0.1848
põhimõtteliselt oluline uuenduspillikeelt;0.1826
täpselt peres pabereid;0.1808
abiellus kirjutas memuaarides;0.1806
See kannab nime;0.1795
näiteks 15 töölist;0.1777
Heinrich Falk sündis;0.1761
puust raame toetasid;0.1708
Need 1720 726;0.1706
osjasse arman 20;0.1674
Teada fakt aastal;0.1663
ala Siiski põhjalik;0.165
lahkus summa teeninud;0.162
maffei nägi billi;0.1612
Ütlen Tartu tugev;0.16
esimesed katsed esimesed;0.1598
kultuuripildi loomulik koostisosa;0.1595
omadused aitasid saavutada;0.1583
hiis Sprengler jäävihm;0.1582
inimesed teavad parki;0.1567
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
usaldada töötas aastaid;0.1497
materjali kirjas andmeid;0.1495
80 14 last;0.1483
See rahvuslik uhkus;0.1482
Ma usun paljud;0.1462
Nii kõlas Joosep;0.1445
Londonis täiendas teadmisi;0.1435
43 aastat õnnelikus;0.1426
kaks tööd kannavadki;0.1418
Stodarty pillil aastast;0.1412
leitud Võib-olla Ei;0.1382
Jörg Teemus lõuna;0.1375
ärijuht vabrik puudust;0.1374
mittesoovitavad 1950 asutatud;0.1363
laienes terve maa;0.1361
sündis 1791 Ambla;0.1344
Nad ainulaadseks ainus;0.1342
voodirežiimi maa teemal;0.1325
bürger Haine Astran;0.1323
toetasid raudtoed Nüüd;0.1312
Positiive tähendab pisija;0.1292
kuningad Aastani 1917;0.1285
tootmisse jõuab moment;0.1276
Ja võttis välismaalt;0.1273
See näiliselt väike;0.1249
Radke Radke hea;0.1245
nimesid ühtivad Sofa;0.1236
See asutati 1905;0.1231
Ja aastaks 1822;0.1214
toodavad tsitaadid faktitki;0.1211
Ta mees tundma;0.1185
See tähendab 50;0.1086
võttis konkurentide puudumisel;0.1079
Ambla kihelkonnas Järva;0.1075
Leppenberg ütles rammi;0.1053
teada sõda töötama;0.1042
võtnud Ma usun;0.1012
otsustasin õitsva ärivend;0.0974
palaks pakun Robert;0.0958
inte variatsioonidega f-moll;0.095
esitasin intrigeeriva küsimuse;0.0935
saart lükkab kuulujutu;0.0853
pain past Selberg;0.0853
Mikson laia leviku;0.0741
mehed kujundasid kiiresti;0.074
skorpion maffei nägi;0.0671
kergem kergem transportida;0.0593
perekond 14 last;0.0534
liidu territooriumil Pillide;0.0519
nõrgenevad Heliklahvpillide konstruktorid;0.0517
Friedrich alustas kübarategemisega;0.0511
vabrikus valmistati tiibia;0.0473
kino Sõprus Alguses;0.0447
autosid See universaalne;0.0403
Ta polegi teada;0.0391
tartuvabrik maha põles;0.0388
moll esitas YORK;0.0311
uuel pillil põhimõtteliselt;0.0007
järk-järgult tugevnevad nõrgenevad;-0.0176
nõudlus tegevus laienes;-0.0603
päikestuudium See pill;-0.0917
