keyphrase;score
juua Viisin kiiresti;0.1923
karates küngaste jälle;0.192
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
vihahood Määratas hobune;0.1887
probleeme Mõnikord märgistas;0.1882
esmaklassiline luuraja spioon;0.1875
Kahe teraga taskunuga;0.1826
Lapsepõlv aegruum aeglane;0.1771
ajastu folkloorilihvimisel Küllap;0.1736
jõgike Suitsetasid kolm;0.173
krabises vihm Oli;0.1723
Ükskord vanamehel külalised;0.1722
See parim koosseis;0.1678
Tõnni vanematest õdedest;0.1631
kaalukal moel isa;0.1569
külalised Räägiti köögis;0.1408
süsteemitult teisalt loomulikumalt;0.1399
hammaste välkude alandavat;0.139
Kas tea Nõukogude;0.1375
usaldas inimene nime;0.1362
Millest Nuhule toomingal;0.1343
Küllap sünnibki rahvaluule;0.1339
hädaldaseta sandaletid märjad;0.1338
Saab Motoon binokli;0.1328
mullakihi paksu paekivi;0.128
suuremat tiit Villem;0.1275
rohelisse puldan riidesse;0.1259
värviline täiskasvanud inimese;0.1249
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
Lehule aja linna;0.1235
juhtu üldse passi;0.1185
sõjalennukid maailma parimad;0.1161
hierarhias Liidrite suitsutunnil;0.1137
sadanud oodatud treeningsõidud;0.1062
uue juhataja lapselaps;0.105
aeglane pilvesõud sinise;0.1026
plekk-karpi pidevalt uued;0.0978
lahtistes autodes sõitvate;0.0974
risti-põiki vähendu kasvanud;0.0929
Mõtlen Pool tosinat;0.0883
kolm suuremat tiit;0.0644
koeraga hoiavad päevad;0.0612
Võtke arvesse mehed;0.0603
kirjutamata õigused kohustused;0.0598
õhuavad Siit fosforiidikaevanduse;0.0412
mängukaarte märkmikke pliiatseid;0.0368
Mida soovitada Teil;0.0041
Vaatan põlluorja elu;-0.0172
