keyphrase;score
kaantega raamat süda;0.3372
raamatut om väega;0.3341
mõista Webidade kõneleb;0.3316
inimesel uuri üüdistest;0.3279
identiteet väärtushinnangu projekt;0.3275
väärtushinnangu projekt nikku;0.3265
Esimeses kõrraskik saatexe;0.3252
teisipäev kolmveerand seitse;0.3197
rahvapärimus võib-olla võistlen;0.316
kaitse 1000 kaitsekümmend;0.3158
kohanu küsid Tiiet;0.3142
ongi huvitav deeda;0.3112
kulleke jälle teisipäev;0.3069
tõe pääl huvitabki;0.3059
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
Jutage tutta vest;0.2998
Juhan Jaik Kreutzwaldi;0.2984
seitse õhtu ;0.2969
äkki teistmoodi hom;0.2947
uskumuse muutunu ongi;0.294
kõneled naid juttusid;0.2913
maa looda tähtsam;0.2904
rahvajutte tääve nüüdsel;0.2886
hea inimese kaasa;0.2814
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
kinni jääb Rohkem;0.2773
ototot Tuits raamat;0.2697
vähe tahad aru;0.2696
raamat külgust ilusa;0.2639
pärimust no väärtushinnangu;0.2628
deeda inimene takerdub;0.2583
viltu roheliste kaantega;0.2569
raha saamises projekte;0.2538
tõrus jänes ala;0.2503
küsisid inimestel Kreutzwald;0.2484
Üts väega suur;0.247
Ma mõtlen kuist;0.2455
Jakobson vast Juhan;0.2406
vanaemadele vanaisadele võta;0.2385
kolmas asi jaosma;0.2376
jaanuaril algab vil;0.236
võta tõsitselt Me;0.2356
Maria kobarast une;0.2328
väljakutse valinud üts;0.2246
kõrraskik saatexe saed;0.2223
väega suur haiglane;0.2172
ilusa illustratsiooni Aadu;0.2127
maakonna kodukohana säänest;0.2083
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
Kristi devast tähelepannide;0.1848
Facebooki lehe päält;0.183
hingetõmbega mõtledki jaos;0.1769
nakassi omid salaasi;0.1649
hoiab Et kistus;0.1635
nakas kõnelemad ototot;0.1606
natukese tõsta Peipsis;0.1582
võib-olla võistlen natukese;0.134
haiglane väljakutse terve;0.1292
tuld hoiab Et;0.1162
om väega vähe;0.1141
kobarast une neuronginimis;0.0708
Tom sündmusi vääga;0.0622
inimene takerdub jalg;-0.0071
