keyphrase;score
Ja laudsepatöötuppa lae;0.3295
lõigati ümar auk;0.3294
ämber tühjendati uuesti;0.3236
põranda mehed võtsid;0.3234
See toimuma välkkiirelt;0.3232
lendlehtede levitamise 1924;0.3208
hammast kirjade edasitoimetamise;0.3189
lae korrusel talundusele;0.3182
kahe nädala Me;0.3181
linnakomitee liige Vanglas;0.3122
auk pandi kitiga;0.3102
levitamise 1924 aastal;0.3094
käisime saunas risu;0.3085
laudsepatöötuppa lae põranda;0.3066
mehed võtsid teatega;0.3043
siineri kavalust tarvitada;0.3015
sunnitööle Tauli tõestuskooli;0.3009
südamehaiguse suri vanglas;0.3007
välkkiirelt ajal kavalusega;0.2992
korrusel talundusele esimesele;0.2983
täideti Seltsimees morginson;0.2968
ajal kavalusega hoidma;0.2935
Meil siineri kavalust;0.2922
põranda lae korrusel;0.2883
Esimeselt korruselt lae;0.2852
kirjutatud luba Aga;0.2756
kitiga kinni natuke;0.2728
räägib ummitab hammast;0.2709
Lasnamäe vanglas sauna;0.2706
korruselt põranda Esimeselt;0.2705
side korruselt põranda;0.2648
talundusele esimesele korrusele;0.2638
põranda Esimeselt korruselt;0.2633
tühjendati uuesti täideti;0.2623
noorkommunist Ta arreteeriti;0.2591
nurga võitlusest Jah;0.252
eluks ajaks sunnitööle;0.2489
toimuma välkkiirelt ajal;0.2462
Sideme pidamine suuri;0.2445
lae põranda mehed;0.2435
juure pööningule kahe;0.2423
uuesti täideti Seltsimees;0.239
kinni Niikaua ämber;0.2382
seotud Neil sige;0.2368
ehitatud põranda lae;0.2359
võtsid teatega kommunistliku;0.2346
edasitoimetamise viisist Sidepidamine;0.2283
morginson räägib ummitab;0.2154
viisist Sidepidamine mees;0.2152
tõestuskooli õpilane Eestimaa;0.215
tihti seotud Neil;0.2092
Seltsimees morginson räägib;0.2076
teatega kommunistliku noore;0.2046
naist kinni Niikaua;0.2042
noore Martel nurga;0.1913
suuri raskustega tihti;0.1882
võitlusest Jah Martin;0.1874
esimesele korrusele side;0.1846
ämber Tekkega kaetud;0.1837
Neil sige mees;0.1836
värvi Ja laudsepatöötuppa;0.1835
korrusele side korruselt;0.1829
pidamine suuri raskustega;0.1816
vanglas sauna Lava;0.1804
kaetud vesi Ämbri;0.1748
Tekkega kaetud vesi;0.1736
mees vahialustega Lasnamäe;0.173
vesi Ämbri panime;0.1641
kommunistliku noore Martel;0.1609
kinni natuke värvi;0.1603
raskustega tihti seotud;0.1602
sauna naist kinni;0.1555
Nurk noorkommunist Ta;0.1451
natuke värvi Ja;0.139
Martin Nurk noorkommunist;0.1364
raske südamehaiguse suri;0.135
kavalusega hoidma sauna;0.1315
õpilane Eestimaa kommunistliku;0.1314
Eestimaa kommunistliku noorsooühingu;0.1042
kommunistliku noorsooühingu Tallinna;0.1009
noorsooühingu Tallinna linnakomitee;0.0819
päikene ämber Tekkega;0.0793
Lava päikene ämber;0.069
sauna Lava päikene;0.0672
hoidma sauna naist;0.0539
Jah Martin Nurk;0.044
Tallinna linnakomitee liige;-0.017
