keyphrase;score
tahes Kõiki võimalik;0.2101
Hot barbeque tahad;0.2053
ansambli liige Solistina;0.2053
aeg tundsin koduigatsust;0.2037
Mina mäletan kooli;0.2017
40 56 Lase;0.2015
playboy Ostsin tea;0.1976
mees hästi liikuda;0.1975
meelt Tennisemõistmisel oskama;0.1973
müügimehega Aga Aga;0.1952
internetis eesti keeles;0.1945
tabeli juhtidest tantsija;0.1887
valik 64 ilmus;0.1859
palun proovi leida;0.1857
oligi väga-väga muljetavaldav;0.1849
Ta jalutad vaba;0.1846
See lihtsalt põhisolist;0.1828
kopsupõletik jättis jälje;0.1789
tervis pruugi parem;0.1783
Peaminister lugenud ajakirju;0.1772
ooperiteatri sõbralikus austraallaste;0.173
öelnud jalgpall parem;0.1715
vorm ütleks 40;0.1706
perekonnas teagi Ena;0.169
Hoiame Selle õuna;0.1669
välistes ringkondades Aga;0.1625
Ja Osseffelist sõna;0.161
nördimus Ja Saksamaa;0.1604
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
optimistlikud abivalmid kuulsin;0.1593
vesi voolab kraanikausist;0.1586
Fringsaid Frank atraks;0.1586
jooksust koosnevat ala;0.1581
esindajatest astuvad Seal;0.1574
naised protestivad tugev;0.157
Playboy moes tuntud;0.1562
ajakirjast Postimehe vahe;0.1536
jäänuv vein lugu;0.1532
toodi köögipoolide kultuuri;0.1525
B liikumine Ja;0.1518
loomaaias hüppavad metsa;0.1509
120 130 rahvust;0.149
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
luua nii-öelda järelkasvuklubi;0.1416
1949 karmil Stalini;0.1413
George Benson maailmaklassi;0.14
lehekülg üldises konspektiks;0.1389
Lülita restoranist lahti;0.1381
selgesti keskmiselt madalam;0.138
staaridest skandaal müüb;0.1371
vabriku tänavalt hea;0.1339
kitarristid kitarri õpetad;0.132
linnamees mässad maal;0.1271
hea meelega bossasides;0.1255
sõjaväes teenis teenis;0.1239
autogrammiga plaat kodus;0.1178
arvad käimasolevast globaliseerumisest;0.1115
Kes tahab õpib;0.11
president nimetanud ujumisest;0.1078
kergem habet ajada;0.1041
eestlased Austraalias käivad;0.1007
kirjutamiseks ettepaneku pedagoogi;0.099
tegelen ravikehakultuuriga aastakümneid;0.096
kasvanud testi kasvatatud;0.0934
vana maja mahajäetud;0.0928
pensioni No George;0.0846
tea sadamat nimetatakse;0.0839
Uno Loop onu;0.0835
paigutus kesklinn kõrge;0.0816
külmalaine külmal kaitsvat;0.0777
kohvikutes sõbralik viisakas;0.0755
ujumisest jalgrattasõidust jooksust;0.0631
keskkool Uno keskkonnaga;0.0581
10 aastane nõukogude;0.0581
ajakirjanduse toetusel kaod;0.0488
Ei mõtet internet;0.046
arhitektuuri kooslus jube;0.0289
trükitud jõua lugeda;0.0261
Liit Eesti võttis;0.0229
elanikud 21 miljonit;0.0042
tellimustöid tellitakse firmapidudele;-0.052
tabelid anti eraldi;-0.0769
