keyphrase;score
Eesti taastada Eesti;0.1666
lossikööki Nii kindlasti;0.1651
metsas aasal kõndida;0.1612
Teisalt Raplamaal Kehtna;0.159
eriti nooremad ilusat;0.1557
Tuntakse rõõmu liikumisest;0.1552
kapsapeenar vaatamisväärsuseks asemesse;0.1545
Aga jõuluseisvaid kaelamurdev;0.1541
perekonnaga naabritega sporti;0.153
õied söödavad viljad;0.1521
Raivo Musting Põlvamaa;0.1506
sortiment tohutult rikastunud;0.1497
mängida sangpommi tõsta;0.1497
käib Nonii puuduta;0.1443
inimesed panevad käed;0.1409
Igatahes mäleta väikelinn;0.1366
kahlakad istutasin kasvuhoonesse;0.1358
osa näiteks Viljandi;0.1352
aeg vaadata pilguga;0.1315
Nad tea tänaval;0.1298
tahab projekte mängude;0.1289
Salatipeenar muutus dekoratiivse;0.1286
pühapäeva toas istudes;0.1276
vaja joosta mererannas;0.1263
põhiväärtustega perekonnaga elamise-olemise;0.1263
teada Taani kuningannal;0.1257
See tähenda probleemidele;0.1253
rõhutamine peegelda väärtusi;0.1238
head nõu Oi;0.1228
Me inimesi hirmutanud;0.1214
koduaedades linnas Kamaal;0.118
kasvukuju erinev peakujulisi;0.1134
kaotada inimesed rääkida;0.1101
tagaja tõlkeraamat autoriks;0.1087
autoriks Brigitte stayn;0.1083
200 toidud Liblikas;0.1075
Ma absoluutselt hooldustöid;0.1057
korvpalli vabaviskeid 10-st;0.1053
raadiosaadetest Ma arvan;0.1003
maandus pojal nokki;0.0991
edukad kilole oskavad;0.0957
maal meeldib lugeda;0.0952
arhitekt Väikelinnaarhitekt Kuidas;0.0927
ajakirjanik juhtub ajakirjanduse;0.0925
vahepidamine seaduse mõttes;0.0889
kodus väikesed lapsed;0.0802
põhjust põhiliselt nägu;0.0773
pealinna vahet liikuvad;0.0735
igav asi ussid;0.0713
Aga välista jõudu;0.0711
tavalisele rohelisele valge;0.0699
dekoratiivse maski tahes;0.0679
üksikud punased pelar;0.0652
võtsin salateid söögiks;0.0629
figuur muutunud tähendab;0.0604
Raamatu nimi dekoratiivne;0.048
pankur linna aktsepteeritav;0.047
maitse toiteväärtus elujõud;0.0461
kurta tahavad abi;0.0249
haigla rajada staadion;0.0206
hävitati niuksed koduaiad;0.0065
püramiid-seid On erineva;-0.0004
ujuda palli mängida;-0.0112
südame-veresoonkonna haigused rasvud;-0.0119
külaskäigud kohtadesse tühjale;-0.0561
