keyphrase;score
soovitatakse autorite asendada;0.1539
alguses eitasid sümboleid;0.1524
mainitud Natalja leebina;0.1506
laenutati 15 korda;0.1504
Esimeste naisorganisatsioonide moodustamisega;0.1498
listi isa ristiisa;0.1498
vabadused kesta pikalt;0.1473
Hävitage homoseksualismi kaup;0.1463
Me teame parim;0.144
noormeestest pese õhtut;0.1416
kingitus reeglina kingituseks;0.1391
pimedad nägemast ühiskond;0.1365
olulise tähendusega Üx;0.1353
korda aastas aborti;0.1333
kandidaat Aga nimi;0.1332
suhetes perekond väärtused;0.1325
üksiknäitega soovitada kujundada;0.1318
hoidma puhtust brošüürid;0.1302
noori inimesi tööd;0.1249
seadused keelustavad abordi;0.1197
matused traagiline sündmus;0.1151
Webeliina kõlab ilusti;0.1126
teosed Eia reeglina;0.1081
näitaja 50 protsenti;0.1062
üksikud mõõda laskmised;0.1058
muutub Swiss Tiinadeks;0.1047
tab esineja noortele;0.0989
hügieenialaline seis lasteaedades;0.0977
saalsed arov transport;0.0896
eesrindlik pealinn olud;0.0881
Davidson suuda suhet;0.088
hambaharjaga Lipu joonistage;0.0865
ettevõte kohalik juhtkond;0.0845
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
diskussioon armastuse küsimustes;0.0814
vannitoad Ei raha;0.0782
D nomenklatuur valdavalt;0.0781
raamatuid raamatukogudest laenutatakse;0.0748
punane lipp soovitatakse;0.0732
David tsoonist teadnud;0.0646
normaalseid kortereid vannitoad;0.0605
algab 1928 aastal;0.06
hambaid puhastama pesema;0.0595
mobiliseeriti tuhandeid lapsi;0.0508
Nad sümboliseerima maailma;0.0471
ehitada normaalseid kortereid;0.0446
raamatus ilusad nimed;0.0417
asendada klaasiga Milles;0.0398
Ta abielus kõrgkooli;0.0381
punane täht spaa;0.0334
õigusalaseid dokumente puuduvad;0.0317
rasvane miinusmärk paigutada;0.0214
Peebeli auks Pebeliina;0.0131
igandites maksa Ja;0.0098
foto tekst lapse;0.004
lapsi ristitakse Laste;-0.0
jumalat ikoonide suudlemisel;-0.0005
tumedanahaline noormees punane;-0.0049
laiema tähenduse tson;-0.0155
Mida esteetika kujutab;-0.0205
