keyphrase;score
plaate tramm buss;0.1212
oodatakse kuueteistaastaseid lapsi;0.1199
energiaväli painutab aeglane;0.1117
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
vajab harjumist harjutamist;0.1088
kuus eurot pula;0.1075
ETV-s Improteater impeerium;0.0997
22 null null;0.0939
aidake valida finaliste;0.0904
Otto nõus tehing;0.0886
leivaministeerium R2 rakk;0.0832
Järvet Metalli ekstreemi;0.0696
palav slängid saunas;0.0497
teelt süüa kõhu;0.0399
elukvaliteet teles haavata;0.0393
suure venna musklit;0.0328
Conor McGregor Shani;-0.0533
seened töötle rohida;-0.0763
