keyphrase;score
emmeline toomingas Joosep;0.295
juvusel eesti isa;0.2948
relvade ostulepingutest saksa;0.2945
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
aruanded kohtadel olukord;0.2896
kell 14 lõppes;0.2888
rääkigem sündmusest ööl;0.2868
rahvas hoidma Räi;0.2857
partei aprillikonverentsina Milleks;0.2729
aeg peatuma rääkigem;0.2693
kannan sõjaministrina käskkirjaga;0.2685
kiirendas protsessi olulisel;0.2677
Tallinnas Tartus levitatakse;0.2676
soovi elus võrdlemisi;0.2673
arvasime mäletan Lauristiniga;0.2609
määratud Isamaaliitu rahvuslaste;0.2605
ranges konspiratsioonis otsustajaks;0.2572
streikide puhkemist Kindlasti;0.2556
jõu ärkamist tunnetanud;0.2539
küsimused Syyenne kõrvuti;0.2539
Ei Meie optimiste;0.2529
aeg andnud Majandusministeeriumis;0.2527
20 märtsil otsustas;0.252
inimene uuesti leidnud;0.2519
kardaks jõupingutusi eesmärgi;0.2506
puhkemist Kindlasti kasutavad;0.2504
püstitada loosungit Pätsi;0.243
939 aastal puhkenud;0.2415
kommunistliku partei ajalugu;0.2414
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
seltsimees Johannes Leimann;0.2369
pidurdamist Sõjaaja tingimustes;0.236
4000 600 viitkümmet;0.2355
partei ajalugu Metallitööliste;0.2348
lõpus tähendab punane;0.2336
turuvõimaluste edasise vähenemise;0.2312
tähenda lõpuks surmaohtu;0.2289
karta vabrikutes tehastes;0.2257
kord lihtne tööinimene;0.2255
nägi haigustes sarnane;0.2244
Paljud töölisaktivistid langesid;0.2222
sülle toovad võõrad;0.2187
härra president soodsamaid;0.2158
demokraatlikud vabadused lõpp;0.2121
käsi riigi rahakotis;0.21
pikenevad külv andma;0.21
tähenduse Ah jaa;0.2095
surnud seltsimees Johannes;0.2068
inimese 21 kasvanud;0.2048
vähendada töönädalat kolme;0.2011
Hill büroo poliitilise;0.2002
neljas diviis formeerub;0.1982
Maatöölised saadavad riigiasutustesse;0.1929
langus kassiahastus kodanlikus;0.1926
kasvanud kaks nimedest;0.1923
abistamise lepingu rikkumist;0.1921
põhikirjadest Vastasel keerulisi;0.1905
Nad ütlema näpuga;0.1903
vastastikes suhetes aladel;0.1892
kutsub Leedu välisminister;0.1872
haigekassad vabrikute vanemad;0.1866
35 koosolekut vaadanud;0.1863
miinimumprogramm Selleks ongi;0.1859
sekretär Hendrik Allik;0.1837
Paul Kerda Voldemar;0.1835
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
toimus minister Leo;0.178
Teadagi Kellele hoiatus;0.1775
mõttes vajaduse abi;0.1766
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
andis nii-öelda julgust;0.1744
Rinkonnist juhitakse tähelepanu;0.1734
faktor nimelt üheksanda;0.1732
puhuks kaetud laud;0.1727
Audesestasite esimese klassi;0.1709
ülemjuhataja kindral Berkis;0.1692
tunnustamine de facto;0.1684
vormitäide erutav meeldejääv;0.1682
Kas tunne jumala;0.1659
saanudki põrandaalustes tingimustes;0.1639
toorainet muretseda Sealseid;0.1636
vaadanud 373 avaldust;0.1614
konverentsidel otsustata tuleviku;0.1609
arenevad normaalselt Jaanuari;0.1598
Vastastikused külaskäigud jätkuvad;0.1586
kindlasti kongressi tähenduse;0.157
rahvale suureks moraalseks;0.1513
otsused masside tegevus;0.1487
ajakirjandust peegeldaks taotlusi;0.1478
kodanusele masendavat mõju;0.1465
vanemad vanemate nõukogud;0.1456
täielikus üksmeele koostöölepingu;0.1424
kolm välisministrit rahuldustundega;0.1417
organisatsioonideks Kas tähendab;0.1412
ülem sulgeda kultuuriühingu;0.1399
büroo kaks küsimust;0.1355
relvi mehi õpetama;0.1309
Ei tähenda seltsimehed;0.1299
tele näidanud reaalseid;0.1297
ülem kolonelleitnant Saarsen;0.1282
õpetama käsitsema Ei;0.1266
Vellid tihedalt töötavad;0.1262
taotlemisele Siseministeeriumi Rinkonnist;0.1214
Delman Karl toomingas;0.1209
diviis formeerub kava;0.117
delegaate valitud Me;0.1165
tekstiilitööstuse laiali saadetud;0.1147
hävitada Oma märgukirjadega;0.114
näitama kurna käsi;0.1136
tegelege süda lustib;0.1121
alkoholismivastane kultuuriühing tööliste;0.1093
Lauresse Oma ettekandes;0.1046
maksude vähendamist Tartu;0.102
Tööpuudus suureneb nõukogude;0.1015
hinnang tulenevad järeldused;0.1014
spordiseltsid kultuuriorganisatsioonid Vellid;0.1
Need nõudmised aktsepteeriti;0.0996
ametiühingu liikmete arvu;0.0986
ilberoo algatusel loodi;0.0961
süüdlased vastutusele võtta;0.094
saadavad riigiasutustesse palvekirju;0.0877
juhtkonnaga arenevad normaalselt;0.0778
kannab Allkiri lihtne;0.076
haigla ruumides niikuinii;0.0714
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
Konkreetseid lahendusi konstruktiivseid;0.0665
vabalt valitud rahvaesindus;0.0517
Ludmilla Ausmaal nimed;0.0125
kirjutusmasinal paljundatud kirjutis;0.0072
illegaalse büroo kutse;0.0029
vabadust tooja kliki;-0.0229
sisekaitse tähendab politsei;-0.0299
keskus kontaktkomisjoni nime;-0.0664
optikaseadmeid Mis puutub;-0.0991
