keyphrase;score
vabaduse iseseisvuse toojatest;0.2354
suurem ütleme kolm;0.2347
tahame rääkida rekordselt;0.2345
erakonnad võtnud kõikjal;0.2318
anda nimelt 1000;0.2295
nugise topise toomised;0.2279
salata Mart Juur;0.2276
esitab humoristina huumorinurgas;0.2257
kaheaastase poliitveterani isiklik;0.2204
kuvandi selge juhivad;0.2167
toob viis protsenti;0.215
nõudis tunduvalt vähem;0.2149
tea täpselt juhtus;0.2132
No ongi rutiinivaba;0.2126
põhimõte hüljata Kõige;0.2119
loodan asi mängudeks;0.2114
jätame lõppude lõpuks;0.2106
kindlasti mõttes kütust;0.2089
otsustada ellu jääb;0.2082
pasunad puhuvad lilled;0.2078
kortermaja hoovi näiteks;0.207
selgub miraaž tea;0.2064
lihtsalt priori saavutatakse;0.2041
kongress otsustanud vastupidi;0.2033
tundub kaua vana;0.202
juhtum atraktiivsem tekitab;0.2004
rannarahvale toetus toetusürituse;0.199
katset Nad valinud;0.1969
tegelikult tahavad tööd;0.1968
upume prügi Ressursid;0.1957
Ta otsigi liitlassuhteid;0.1951
lihtsalt tundub põhjus;0.192
märgile sügavalt vesi;0.191
paigaldas kohtu otseselt;0.1898
tundub SS jälle;0.1892
inimesed märgades unenägudes;0.1873
Näen kindlat politsei;0.1871
kurb liikidest langevad;0.1837
noored astuvad uksed;0.1816
Strandberg otseselt kandideerinud;0.1799
Ei arvan küsimus;0.1797
vennatapja buss võetakse;0.1785
iseasi sümbioos sotsidest;0.1762
aluspõhi põllumajandusakadeemia maaülikool;0.1709
värv kipub imelikku;0.1695
näiteks kristlikud demokraadid;0.1693
südamesse terviserike põhjustab;0.1687
ülekantud tähenduses jumala;0.1668
ideed tähendab ideed;0.1646
natuke konsolideerinud pannud;0.1624
jõua tõelugupeetud tütarlaps;0.1613
inimesed ongi ekslikud;0.1611
seitsmes kaheksas liik;0.1604
toitu tegelikult maailmas;0.152
Et abielu kriisi;0.1506
vanameister trahviraha maksta;0.1503
paar kuud otsustasime;0.147
võib-olla jälle Arnold;0.1468
Ei kindlasti ootame;0.1468
kokkuleppemenetlusega kohtus nõustus;0.1414
juured kehandid olulisemad;0.1391
pretsedendini tundub ohtlikuna;0.135
rekordselt korrumpeerunud kohtunikust;0.1304
rataste mõisteti kohut;0.1132
füüsiline vägivald tekitatakse;0.1109
Ma kardan mõnigi;0.097
laulja kompenseerinud ravikulud;0.0942
rohelised viljelesid erakonnamaastiku;0.0932
sõrmed kaotanud Poiss;0.0886
vägistamise Et käib;0.0684
hambaid konkreetselt rusikaga;0.062
võetakse verd laskma;0.0313
dub kipub ähvardama;-0.0268
