keyphrase;score
arvuti Nimelt selgub;0.1973
maandamist mõjutav süsteem;0.1938
Google jahu loomuliku;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
Üheksa otsingumootorid Google'it;0.1863
pakkuv selts Folstotkom;0.1802
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
finantstransaktsioone teemasid leiab;0.1648
Google ongi arvuti;0.1643
lihtsalt hoomanud Just;0.1615
polegi hetkel oluline;0.1587
tunni Ja hind;0.1556
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
dollar protsessori tunni;0.1406
protsessori tunni Ja;0.1397
raudvara arengutempo aeglusele;0.1219
paistma üha vähem;0.1138
Watson ütelnud õigus;0.1137
hind polegi hetkel;0.0969
