keyphrase;score
raske Müra seisneb;0.3383
tegemist internetiajaloo olulisema;0.3369
põhimõtteliselt otsuseid Ja;0.3367
internetiteenuse pakkujatele suur;0.3337
Ja lõppude lõpuks;0.3314
natukene helgem Nimelt;0.3311
Lõpetuseks tuletaksin koha;0.3294
internetis vaba inimese;0.3291
meest lastepornomaksumaksja raha;0.3243
Sama eesmärke taotlenud;0.3243
lihtsalt õed parem;0.3226
kindlasti piirdu Lõpetuseks;0.322
Tere eetris portaal;0.3214
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
See tähendab tallele;0.3133
demokraatiat käib reegleid;0.312
Olgu öeldud John;0.3102
peas asuva seaduslikku;0.3094
Seaduseelnõu eesmärgiks kohustada;0.3089
seadusalgatuse formaati Idee;0.3075
mürale raske Müra;0.3036
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
Lisaks looma riikliku;0.3006
Müra seisneb tavaliselt;0.2999
summat ähvardamas internetis;0.2949
loomist Tolle seaduse;0.293
unustavad valijate vabaduse;0.2908
lasteporno pedofiilia keelustamise;0.2904
USA presidendina Aga;0.2893
näeb võimaliku USA;0.2864
olulisema kodaniku isikuvabadust;0.2864
lastepornopiltide keskse depositooriumi;0.2827
kaks meest lastepornomaksumaksja;0.2814
vormis täna Aga;0.2786
teinegi huvitav seadus;0.2784
riigiametnikud Seega tõenäoliselt;0.2757
riigis ülistab demokraatiat;0.2696
tegevus lõputu ajaperioodi;0.2694
massiefekt viib allavoolu;0.2588
taotlenud meediatööstus terrorismi;0.2551
tuletaksin koha meelde;0.254
Aga teisiti poliitikute;0.2538
seaduse vabariiklasest John;0.2509
toodud lasteporno Sama;0.2497
Jaksumer Pange tähele;0.2436
isendeid riigiasutustest rikub;0.2304
eesmärke taotlenud meediatööstus;0.2304
arvata enamus alamatest;0.2265
John McCain näeb;0.2263
tsensuuri otsustama pildimaterjali;0.2247
raha koguda Olgu;0.2244
liikmed arvata enamus;0.2223
internetiteenuse pakkujaid arhiveerima;0.2158
magnetism tõmbab kahtlase;0.2127
Lamar Smid Seaduseelnõu;0.2124
poliitikute summat ähvardamas;0.2081
pildimaterjali olemusliku kvaliteedi;0.2067
pedofiilia keelustamise nimel;0.205
käib reegleid riikidele;0.2032
asukohamaa Taoline kontroll;0.202
demokraadist Jaksumer Pange;0.1928
McCain demokraadist Jaksumer;0.1916
oluliste teenusepakkujate serverite;0.1843
vanglakaristus Siinpoolselt Atlandi;0.1839
pannakse pedofiilidest 99;0.1811
ajaperioodi See tähendab;0.1811
suur üha kasvavaid;0.1797
soovivad kaks meest;0.1786
kaotama ootab aastane;0.1766
ootab aastane vanglakaristus;0.1765
puudutava seaduseelnõuga riigis;0.1724
999 protsendi kodanikke;0.1721
terrorismi võitlejad Poliitikute;0.172
99 999 protsendi;0.162
Siinpoolselt Atlandi ookeani;0.1547
erasektori kontroll friikide;0.153
Ameerika Ühendriikide esindajatekoja;0.1452
internetis külastatud aadressid;0.1448
aadressid e-posti välksõnumite;0.1444
võitlejad Poliitikute riiklikke;0.1392
liikujaidia surfajaid Täna;0.1289
vabariiklane Lamar Smid;0.127
Poliitikute riiklikke erasektori;0.1118
keskse depositooriumi loomist;0.1064
algatajaks Texasest pärit;0.0976
ookeani kaldalt vaadates;0.0888
seadus näeb ebaseaduslike;0.0858
serverite asukohamaa Taoline;0.0844
üha kasvavaid lisakulutusi;0.0366
